Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095449,-0.013841,-0.020048,-0.065477,0.049133,-0.056023,-0.03197,-0.030434,-0.0060808,-0.019511
-0.078586,-0.082945,0.0014525,-0.037936,0.011095,0.04957,-0.0038839,0.035426,-0.011096,0.017142
-0.057877,0.10452,0.0023964,0.019818,0.033655,0.017886,-0.053983,-0.047613,0.022148,-0.010572
-0.044799,0.11402,-0.0050918,0.024831,-0.0074342,0.021187,-0.034837,0.022966,-0.019641,-0.024754
-0.031368,0.10907,0.023926,0.054505,0.049441,0.067382,-0.027822,-0.047035,-0.00040635,0.048615
-0.025851,0.10349,0.027485,0.057551,0.052713,0.071211,-0.019201,-0.044663,-0.0070142,0.054202
0.059688,-0.035475,-0.057153,0.074346,0.024781,-0.029898,-0.024022,0.04312,0.012146,0.011261
-0.074252,0.071002,-0.0083279,-0.012977,0.04037,-0.022936,-0.056571,-0.056088,0.026902,-0.037475
-0.01733,0.083245,0.032436,0.055142,0.059076,0.065736,-0.0026007,-0.04326,-0.01305,0.050687
-0.094879,-0.017677,-0.020038,-0.066378,0.048298,-0.055144,-0.028513,-0.027498,-0.0086058,-0.014842
0.013101,0.025761,0.063275,0.030045,0.069898,0.020553,0.051209,-0.0074623,-0.03047,-0.011073
0.053328,0.0054402,0.11292,-0.0071272,0.048994,-0.016351,0.053423,0.026472,-0.019447,-0.037815
0.059628,0.0049139,0.11968,-0.013323,0.042606,-0.019683,0.04791,0.028297,-0.01464,-0.035221
-0.03803,0.10266,0.019241,0.044566,0.0488,0.053607,-0.036041,-0.056519,0.012848,0.035484
0.085535,0.0049199,0.14389,-0.038789,0.013682,-0.029353,0.021085,0.031292,0.0049589,-0.017899
0.11555,0.0041481,0.11613,-0.074313,-0.042254,-0.017889,-0.024997,0.0071909,0.0138,0.014293
-0.01415,0.071588,0.033806,0.051364,0.060761,0.059366,0.0037943,-0.043059,-0.012953,0.044704
0.11342,0.0045974,0.13316,-0.070728,-0.034206,-0.024815,-0.020149,0.015872,0.018357,0.011067
-0.054594,0.055855,0.0046154,0.0039162,0.049972,0.0021416,-0.046959,-0.069578,0.030507,-0.0061211
0.11708,0.0045112,0.12452,-0.075555,-0.042635,-0.021103,-0.02631,0.010036,0.017473,0.015623
0.11162,0.00507,0.14673,-0.067536,-0.026801,-0.030238,-0.01483,0.022488,0.021398,0.0076661
0.10269,0.0048361,0.14707,-0.05849,-0.015293,-0.031255,-0.005414,0.026339,0.018622,0.00081801
0.11996,-0.014469,-0.09466,-0.018429,0.0021056,0.030252,0.013752,-0.021099,-0.020945,-0.018636
