Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089847,0.038176,0.036625,-0.032089,0.031721,-0.0080149,0.069182,0.003823,0.013224,-0.031365
-0.072349,-0.085231,0.005605,-0.050307,0.032263,0.017842,-0.01195,0.011377,-0.021497,0.022018
-0.082195,0.072102,0.028376,-0.010188,0.026861,0.033647,0.072769,0.016377,0.020768,-0.027196
-0.10286,-0.033686,0.041292,-0.066001,0.027184,-0.064107,0.010755,-0.015668,-0.014129,0.0049985
-0.079185,0.081897,0.026158,-0.003343,0.022639,0.042778,0.069912,0.019726,0.022531,-0.025346
-0.041382,0.11123,-0.020766,0.039769,0.029128,0.085377,-0.0064933,-0.047129,-0.0057431,0.044351
-0.032458,0.098825,-0.030315,0.03804,0.037865,0.074476,-0.0184,-0.065359,-0.016327,0.043363
0.049319,0.011099,-0.06215,-0.030554,-0.0003688,-0.011089,-0.0068911,0.01487,-0.0096958,-0.018184
-0.082248,-0.074424,0.015772,-0.055748,0.026025,-0.0058028,-0.017203,0.0070756,-0.022061,0.0245
0.083484,-0.026269,0.061138,0.075514,0.050162,-0.022372,-0.013059,0.025455,0.018419,0.01293
-0.046331,0.10852,-0.017877,0.035572,0.035809,0.089399,0.0093803,-0.044245,0.0010431,0.040965
-0.050665,0.053583,-0.0038337,0.0049611,0.04832,0.058444,0.050156,-0.026019,0.011449,0.008364
-0.026231,0.085341,-0.035819,0.034023,0.044375,0.064153,-0.022353,-0.07351,-0.021943,0.03747
-0.010092,0.06512,-0.051995,0.025799,0.049139,0.037166,-0.04353,-0.068745,-0.040519,0.0096666
-0.01263,0.02828,-0.033696,0.012439,0.043453,0.029329,-0.0078667,-0.050287,-0.017009,0.0052228
0.066387,0.022013,-0.12915,-0.05493,0.011171,-0.036138,-0.0068028,0.038061,0.018409,-0.017643
0.037925,-0.031505,0.013014,0.072614,0.02117,-0.018644,0.012337,0.012702,-0.0019812,0.0095278
0.038513,0.027948,-0.12333,-0.02591,0.04793,-0.029398,-0.044487,0.029837,-0.017362,-0.060266
-0.090144,-0.014292,0.032078,-0.052283,0.04503,-0.026499,0.050139,-0.011547,-0.0029942,-0.012098
