Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098092,-0.023673,0.030874,-0.058882,-0.033104,0.019814,-0.060707,-0.013765,-0.0033865,0.013068
-0.090972,0.012131,0.03222,-0.044587,-0.027622,0.010706,-0.073894,-0.021642,0.014505,0.046725
-0.0040914,-0.035095,-0.022646,0.047442,0.017394,-0.016442,-0.00047231,-0.0086541,-0.024649,0.018109
-0.098419,-0.080669,0.014526,-0.063728,-0.035897,-0.0080969,-0.0082642,0.019048,-0.016313,-0.033142
-0.085402,0.046226,0.032115,-0.029452,-0.016719,-0.0028576,-0.069677,-0.016494,0.0247,0.064829
-0.031615,0.11197,-0.031959,0.045087,-0.046448,-0.071532,0.033333,-0.052352,0.011247,-0.053286
-0.057755,0.065418,0.0038573,0.0035544,-0.032638,-0.046725,-0.040134,-0.034476,0.042111,0.038458
0.030426,0.020364,-0.083775,-0.0068632,-0.039836,0.029783,0.021695,0.0064504,-0.02787,0.019633
-0.031207,0.11018,-0.032842,0.044739,-0.048768,-0.070256,0.032492,-0.055413,0.011328,-0.054511
-0.043341,0.1075,-0.017552,0.034459,-0.037468,-0.076495,0.0074149,-0.040525,0.03218,-0.015255
-0.048495,-0.079758,-0.018127,-0.0057844,-0.0051975,-0.037797,0.040128,0.0053295,0.015431,0.0092661
-0.029072,0.10539,-0.03504,0.043976,-0.052273,-0.06553,0.032585,-0.059617,0.0085828,-0.056943
0.012369,-0.034207,-0.013098,0.075522,0.016874,-0.010747,-0.025797,0.0075512,-0.034975,0.0061554
-0.0042243,0.061269,-0.05663,0.029221,-0.061269,-0.013475,0.037594,-0.048459,-0.02796,-0.036695
0.0079511,0.042107,-0.07059,0.017335,-0.062579,0.0087959,0.03379,-0.03126,-0.036683,-0.011925
0.12118,0.0031702,-0.04706,-0.086776,0.058732,-0.019689,-0.021757,-0.011235,0.0084468,-0.015168
0.07463,0.017409,-0.13807,-0.050084,-0.022842,0.047499,0.0031846,0.037969,-0.0073328,0.03304
-0.0085088,0.064344,-0.051249,0.03147,-0.061082,-0.021093,0.034673,-0.055118,-0.021207,-0.042336
0.066033,0.018884,-0.13534,-0.040604,-0.034323,0.049375,0.010074,0.03444,-0.017135,0.03633
0.1155,0.0080444,-0.082676,-0.090315,0.057665,-0.0054596,-0.029463,0.0034249,0.023607,-0.017615
-0.063101,0.074704,0.0098479,0.0022039,-0.024627,-0.046268,-0.042611,-0.025529,0.042144,0.049151
0.063385,0.017965,-0.13385,-0.038105,-0.037157,0.050238,0.011757,0.03557,-0.019954,0.039915
-0.063741,0.093993,0.010007,0.0093154,-0.017087,-0.054959,-0.032386,-0.016563,0.040343,0.047539
0.086764,0.016151,-0.13586,-0.063581,-0.002006,0.039446,-0.0083249,0.036176,0.0084984,0.020104
0.10091,0.013489,-0.1204,-0.079178,0.029068,0.022218,-0.022674,0.025883,0.025546,-0.00097322
0.11077,0.0093231,-0.09199,-0.086746,0.050206,0.0016486,-0.027842,0.0093654,0.024577,-0.013519
0.12056,0.0056028,-0.064787,-0.093281,0.06745,-0.016917,-0.030434,-0.0068624,0.02001,-0.022895
0.079104,0.015878,-0.133,-0.055611,-0.011122,0.041233,-0.0031651,0.03564,0.00066663,0.025474
-0.034593,0.077489,-0.023199,0.028239,-0.04893,-0.058467,0.0030265,-0.055433,0.025786,-0.023173
0.12297,0.0039547,-0.052699,-0.092639,0.068361,-0.022214,-0.027937,-0.012223,0.014436,-0.022178
0.12516,-0.00014718,-0.022663,-0.08524,0.062265,-0.030526,-0.018255,-0.022076,-4.3623e-05,-0.016075
0.10612,0.012167,-0.11166,-0.084405,0.040638,0.014205,-0.027262,0.020175,0.029593,-0.0087447
0.069988,0.017599,-0.13617,-0.045064,-0.028744,0.048453,0.0067453,0.036668,-0.012877,0.035816
0.11647,0.0078062,-0.079791,-0.0912,0.060129,-0.0072019,-0.029944,0.0010997,0.023832,-0.019388
0.12546,0.0020291,-0.038387,-0.091403,0.068692,-0.028057,-0.024579,-0.018449,0.0075722,-0.02089
0.065811,0.017744,-0.13454,-0.040783,-0.03374,0.049235,0.0095945,0.035925,-0.017037,0.038103
0.06854,0.017491,-0.13595,-0.043666,-0.030554,0.049278,0.0077812,0.037399,-0.013967,0.037409
-0.075394,-0.094623,-0.0069852,-0.030009,-0.0033899,-0.032712,0.061983,0.035142,0.011435,-0.021649
0.10242,0.01334,-0.11928,-0.080628,0.031372,0.020887,-0.023603,0.024914,0.02646,-0.0024263
0.11583,-0.024342,0.10499,0.044049,-0.052854,0.011531,0.01792,0.015417,0.0075998,0.0078957
0.11708,0.0084812,-0.085487,-0.092939,0.061162,-0.0055866,-0.031961,0.0036864,0.027207,-0.020456
0.08965,-0.015094,0.063251,0.013281,-0.020101,0.0013285,0.012903,-0.0049852,-0.00074714,0.0041709
0.062755,0.017929,-0.13346,-0.037449,-0.037808,0.050301,0.01216,0.035404,-0.020582,0.040256
0.12044,0.0063911,-0.070362,-0.0938,0.066165,-0.014073,-0.030943,-0.0042165,0.021911,-0.02235
-0.016486,0.084423,-0.043814,0.039402,-0.055358,-0.039986,0.0395,-0.056839,-0.013438,-0.055214
-0.026846,0.10396,-0.036832,0.044576,-0.052671,-0.062572,0.03599,-0.059758,0.0040799,-0.060304
0.074916,0.017345,-0.1387,-0.050387,-0.022902,0.047616,0.0030057,0.038442,-0.0072471,0.033363
0.082959,0.016473,-0.13698,-0.059346,-0.0088817,0.042249,-0.0046486,0.037232,0.0034389,0.024721
-0.09831,-0.011526,0.035705,-0.057584,-0.022187,0.031236,-0.055604,-0.0081095,-0.0097203,0.010119
0.11404,0.0097583,-0.094694,-0.09076,0.055135,0.0009524,-0.031019,0.0093853,0.029074,-0.017227
0.12313,0.0042033,-0.054336,-0.093228,0.068801,-0.021748,-0.02847,-0.011808,0.015255,-0.022583
0.063215,0.016845,-0.12898,-0.038825,-0.031872,0.046316,0.0086002,0.033297,-0.015782,0.035313
0.060391,0.017548,-0.12959,-0.035483,-0.037245,0.048289,0.01179,0.033156,-0.020133,0.03806
0.067705,0.017598,-0.13504,-0.042762,-0.031239,0.049115,0.008377,0.036605,-0.014854,0.037313
0.030953,0.025895,-0.10002,-0.0049785,-0.057248,0.036339,0.028056,0.0043834,-0.039169,0.023154
0.12258,-0.020992,0.10567,0.017526,-0.040166,-0.00072067,0.027062,-0.0037933,-0.0074097,0.014873
0.13298,-0.00612,0.023051,-0.075647,0.052401,-0.041298,-0.0034214,-0.036615,-0.019432,-0.007319
0.065497,0.017664,-0.13414,-0.040506,-0.033836,0.049142,0.0096759,0.035837,-0.017161,0.03816
0.059121,0.018307,-0.13043,-0.03368,-0.040915,0.049982,0.014412,0.032996,-0.023703,0.040252
0.095281,0.013845,-0.12098,-0.072984,0.019746,0.026014,-0.017387,0.026952,0.018544,0.0053324
-0.054527,-0.088226,-0.019567,0.0011767,0.017163,-0.031285,0.073701,0.012067,0.025185,0.0071003
-0.03105,0.10543,-0.032842,0.042893,-0.051257,-0.067843,0.028719,-0.05885,0.013151,-0.052881
0.1324,-0.017137,0.097883,-0.01799,-0.014411,-0.020278,0.029824,-0.025902,-0.025766,0.017684
