0.0012155,0.045045,0.064135,-0.058878,-0.038055,-0.026906,-0.035096,-0.021237,0.014281,-0.0095995
-0.048921,0.016761,0.017436,-0.060509,-0.0017085,0.025608,-0.0033721,-0.038719,-0.038389,0.0010074
-0.10151,-0.0012823,-0.00064784,0.11032,-0.027878,-0.05826,-0.059332,0.0022064,-0.030366,0.025879
0.030551,-0.066468,0.073718,0.015746,0.039078,0.01095,0.026672,-0.0092529,0.030661,0.046541
0.097787,0.0064569,-0.067258,0.016624,-0.018991,0.031168,-0.019724,0.0080547,-0.008538,-0.02542
-0.0026312,0.041113,0.075976,-0.088511,-0.080697,-0.021871,-0.050479,-0.0043346,0.027967,0.0053924
0.047765,-0.07892,0.075861,0.014657,0.063782,0.026858,0.0047163,-0.0095587,0.045469,0.075494
0.010883,-0.022317,0.076813,0.039653,0.0056689,0.04478,0.031041,-0.016824,0.035082,0.0031841
0.073875,-0.096262,0.037082,4.2221e-05,0.074421,0.012254,-0.032608,0.00083907,0.026321,0.049019
-0.036339,0.00037403,0.025818,0.018789,-0.007389,-0.0097248,0.013482,0.077835,0.0057146,-0.018772
0.097392,-0.018812,-0.057304,0.014153,0.0099483,0.052215,-0.069474,0.012223,0.0051518,-0.043115
0.0085962,0.034391,0.042658,0.0097159,0.018903,-0.0029656,0.00073932,-0.016624,0.0056139,-0.024995
0.080089,0.11443,-0.032292,0.027653,-0.0015643,-0.0033886,0.052365,0.005324,-0.015093,0.036711
0.083456,-0.084056,-0.036247,-0.010974,-0.0058099,-0.032631,-0.0020321,-0.0054727,-0.021885,-0.046487
0.063932,0.10695,-0.0084263,0.023601,0.030854,0.0037796,0.010846,0.0029882,-0.0038368,0.0034051
-0.011401,0.035157,0.070968,-0.095383,-0.080695,-0.008025,-0.047446,0.0027492,0.015212,0.011324
-0.11532,4.8522e-05,-0.031415,0.082028,-0.015063,-0.055286,-0.047031,-0.013144,0.0082279,0.026834
-0.10216,0.011992,-0.015331,-0.095576,0.021125,0.054379,0.022314,-0.037558,-0.043358,-0.0013885
0.049239,0.11075,0.021975,0.011306,0.04775,-0.028858,0.010431,-0.0081922,-0.0015123,-0.01669
0.068608,0.10776,-0.012253,0.022458,0.02617,-0.0014753,0.015608,0.0014826,-0.0062471,0.0020428
0.043192,0.097823,0.039611,-0.013404,0.015023,-0.060763,0.014967,-0.015464,0.010297,-0.014747
0.0057332,0.03947,0.068843,-0.069762,-0.072216,-0.035424,-0.037483,0.011027,0.041983,-0.0004322
0.041756,0.054704,0.016822,-0.016596,-0.033692,-0.055033,0.040866,-0.0062494,0.0055496,0.011939
0.085531,0.089834,-0.044083,0.020962,-0.033207,-0.021458,0.079808,0.00215,-0.021652,0.046115
0.077521,0.10724,-0.02548,0.019189,-0.011755,-0.028777,0.071326,0.00035216,-0.017163,0.040242
0.033031,0.093634,0.042612,-0.0024896,0.046168,-0.044436,0.00068217,-0.016201,0.0040246,-0.031155
0.11133,-0.067888,-0.070384,0.0016625,-0.0028749,0.023017,-0.061081,0.0048046,-0.0091474,-0.06981
0.090233,0.059972,-0.055534,0.026991,-0.0069715,0.039106,-0.0077957,0.011414,-0.0045284,-0.00043841
0.10062,-0.087555,-0.029789,-0.0020705,0.0404,0.020986,-0.069648,0.006814,0.0050984,-0.030187
0.025525,0.062675,0.032187,0.0097634,0.040092,-0.01021,-0.0056336,-0.010062,0.0052937,-0.026929
0.10973,-0.076244,-0.059825,0.00014691,0.013586,0.025539,-0.072727,0.0064924,-0.0041053,-0.064375
0.1103,-0.059587,-0.063921,0.0054876,0.012526,0.040293,-0.079905,0.0094165,0.00023283,-0.061906
0.040689,-0.076767,0.083367,0.018297,0.056075,0.02599,0.017368,-0.012188,0.045248,0.0715
0.047885,-0.085835,0.075424,0.0081429,0.068753,0.012034,0.0083981,-0.0084161,0.039422,0.081172
-0.10262,-0.002142,0.0054671,0.1186,-0.030414,-0.059933,-0.061032,0.013066,-0.037766,0.024555
0.090561,0.093758,-0.053006,0.029538,-0.018525,0.014151,0.042282,0.0085992,-0.015098,0.032249
-0.098525,-0.0024144,0.013217,0.12075,-0.032067,-0.055536,-0.058694,0.012873,-0.044737,0.020396
0.047696,-0.064125,0.0044917,-0.011875,0.0023886,-0.046236,0.027949,-0.0050958,-0.013446,-0.0072899
0.08562,0.081388,-0.048011,0.020838,-0.038854,-0.019232,0.080545,0.0024007,-0.022737,0.045324
-0.10289,0.011031,-0.020789,-0.086628,0.023178,0.049336,0.023437,-0.042408,-0.033192,-0.0030648
-0.096403,0.014614,-0.00034881,-0.1128,0.011317,0.060018,0.016728,-0.016285,-0.057935,0.0028676
0.079195,-0.092774,0.023326,-0.00049964,0.07017,0.015705,-0.043949,0.0033749,0.022609,0.034289
0.1,-0.084592,-0.028637,-0.00076245,0.041397,0.024667,-0.071276,0.0071644,0.007124,-0.028451
0.10302,-0.022329,-0.06433,0.013641,0.0049119,0.050155,-0.067918,0.011619,0.0021038,-0.047887
-0.13561,0.0057322,-0.061167,-0.059386,0.036605,0.026115,0.038384,-0.024854,0.036521,-0.01377
-0.062411,0.0071893,0.0036817,0.022785,-0.0064175,-0.012474,-0.02079,-0.034006,-0.022861,0.0068809
-0.048848,0.016911,0.017042,-0.057828,-0.0004699,0.024361,-0.0029372,-0.040646,-0.037064,-0.00026998
0.10504,-0.033028,-0.070368,0.0099408,-0.0081624,0.035978,-0.052835,0.0081341,-0.0055399,-0.052801
0.11065,-0.061584,-0.069907,0.0036197,-0.00088253,0.028841,-0.064879,0.0061581,-0.0067735,-0.067894
0.097733,-0.064495,-0.035221,0.0044835,0.034388,0.038271,-0.076205,0.0093881,0.0099919,-0.031396
0.033287,-0.017788,0.040613,0.017315,0.032723,0.028561,-0.0081847,-0.0060655,0.02674,0.012814
-0.036527,-0.0088255,0.080957,0.093286,-0.037173,0.027456,0.021815,0.0048026,-0.020482,-0.043471
-0.039579,0.0041583,0.012333,-0.01868,8.4852e-05,-0.0065776,0.019394,0.091719,0.019469,-0.015853
0.091713,-0.082599,-0.011615,0.00019425,0.051232,0.02451,-0.0647,0.0065419,0.013213,-0.0085105
0.055786,0.11704,0.018963,0.0083468,0.036952,-0.044029,0.028708,-0.0095087,-0.0043409,-0.0062691
0.10334,-0.037971,-0.058995,0.010563,0.013497,0.04937,-0.077305,0.011375,0.0046928,-0.050384
0.10945,-0.068121,-0.058471,0.0032054,0.018082,0.035659,-0.079855,0.0087563,0.00051915,-0.059199
0.11031,-0.076793,-0.056225,0.00089905,0.019415,0.029249,-0.076218,0.0074512,-0.0010234,-0.05771
-0.08871,0.0021476,-0.0099115,0.06721,-0.014444,-0.038211,-0.038359,-0.022047,-0.012859,0.017493
-0.12646,0.00056208,-0.049361,0.056059,-0.0029622,-0.045742,-0.02786,-0.011374,0.036442,0.018711
-0.068104,-0.004602,0.049284,0.10997,-0.035071,-0.019975,-0.023276,0.022985,-0.045792,-0.01215
0.095496,-0.067038,-0.05887,-0.0034772,-0.0184,-0.0089195,-0.017223,-0.0019243,-0.019528,-0.057741
0.089428,-0.04759,-0.061107,-0.0019076,-0.041873,-0.025526,0.023499,-0.0058533,-0.027924,-0.042153
0.071692,-0.093518,0.0022397,-0.010816,0.030422,-0.029091,-0.0046663,-0.0039053,-0.0067421,-0.0045502
0.060009,0.1215,0.0096625,0.01589,0.040315,-0.028062,0.024749,-0.0053713,-0.0063915,-0.002787
-0.12567,0.0056514,-0.05183,-0.061222,0.035614,0.024274,0.040502,0.0072439,0.033784,-0.016126
-0.12022,-0.00033328,-0.035361,0.080874,-0.013283,-0.056587,-0.044552,-0.004225,0.014733,0.025856
-0.11598,0.010351,-0.02957,-0.092944,0.028734,0.052613,0.0302,-0.037262,-0.026651,-0.0056062
0.089228,0.021867,-0.062534,0.012551,-0.052927,-0.017154,0.060287,-0.001158,-0.026337,0.0080236
0.088503,0.10175,-0.048193,0.027053,-0.026427,-0.0058979,0.070342,0.0058566,-0.020056,0.048803
0.019338,0.036888,0.047469,-0.045482,-0.056164,-0.048725,-0.0029905,-0.00080919,0.028664,0.0011645
0.088931,-0.090462,-0.00024188,-0.0017004,0.059624,0.018347,-0.058471,0.0058717,0.014882,0.0060896
0.097428,0.027455,-0.070955,0.019784,-0.035497,0.019504,0.014762,0.0059374,-0.016002,-0.0070512
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10429,-0.0018443,0.001091,0.11661,-0.029513,-0.06104,-0.062228,0.007757,-0.034493,0.026848
0.010267,-0.038434,0.095224,0.050139,0.0026212,0.052691,0.044989,-0.018506,0.039644,0.0064905
-0.12337,0.00046997,-0.046731,0.062969,-0.0062713,-0.049538,-0.033775,-0.014037,0.032012,0.022126
-0.086651,-0.003087,0.028891,0.11938,-0.0341,-0.042774,-0.048008,0.014749,-0.051293,0.0089643
-0.083048,-0.0030806,0.031896,0.11769,-0.034314,-0.039401,-0.04534,0.013267,-0.05209,0.0065436
-0.02809,-0.01029,0.086691,0.086973,-0.035894,0.038524,0.032308,-0.0012684,-0.0097019,-0.047245
0.034867,-0.063934,0.08212,0.023077,0.046439,0.033173,0.018693,-0.013438,0.045826,0.060396
-0.1374,0.004809,-0.066019,-0.042723,0.032567,0.014975,0.031256,-0.031011,0.047421,-0.010319
-0.11057,-0.0014337,-0.01152,0.10916,-0.025572,-0.063585,-0.060565,0.0051122,-0.019302,0.029414
-0.12342,0.00046345,-0.048078,0.059139,-0.0044638,-0.048676,-0.030161,-0.0076505,0.036749,0.020129
-0.095614,-0.0019505,0.007246,0.10792,-0.027324,-0.054345,-0.051224,0.023116,-0.030519,0.018201
-0.093206,-0.0023337,0.017946,0.11896,-0.032347,-0.051761,-0.056205,0.012119,-0.048349,0.01773
-0.1034,-0.0018799,0.0026131,0.11688,-0.029774,-0.060151,-0.061725,0.0078048,-0.035877,0.026018
0.048802,0.096709,0.027611,-0.0073772,0.010424,-0.059089,0.029572,-0.013776,0.0038534,-0.0050385
-0.11013,0.011448,-0.018742,-0.10439,0.025543,0.058423,0.029022,-0.01957,-0.041831,-0.003727
0.013116,0.058154,0.047082,-0.011891,0.025156,-0.032514,-0.010302,-0.021852,0.0034697,-0.029745
-0.13781,0.0042228,-0.066806,-0.031785,0.029377,0.007017,0.025722,-0.027194,0.051379,-0.0075209
0.056003,-0.081403,0.062765,0.0095684,0.069371,0.023536,-0.0099756,-0.0053863,0.040394,0.070441
0.0063131,-0.03031,0.09249,0.052299,-0.0034166,0.053226,0.044503,-0.01821,0.036212,-0.0040007
-0.11668,0.0073384,-0.038085,-0.078144,0.033978,0.035889,0.041201,0.014754,0.010686,-0.015547
-0.022761,-0.010105,0.085509,0.07999,-0.032373,0.041052,0.033928,-0.0065938,-0.0035124,-0.04403
0.020227,-0.046245,0.089164,0.037765,0.020065,0.046015,0.035099,-0.018084,0.045104,0.030008
-0.043144,-0.0042211,0.063509,0.089312,-0.032325,0.0086359,0.0010784,-0.0017091,-0.030904,-0.027379
-0.11402,-0.0009688,-0.020153,0.10135,-0.022311,-0.062668,-0.057681,-0.0018719,-0.0086527,0.030129
-0.068671,0.002932,-0.0076089,-0.0012474,0.0055505,-0.015561,0.012202,0.080245,0.025929,-0.0098626
-0.012403,0.026316,0.058659,-0.079158,-0.067136,-0.0077447,-0.032036,0.031106,0.018364,0.0079633
-0.13219,0.0028279,-0.065819,-0.001525,0.019081,-0.013242,0.0094827,-0.025159,0.059005,0.00056391
-0.088962,0.0152,0.0050124,-0.10962,0.0075546,0.058178,0.012324,-0.020316,-0.061782,0.0045341
-0.11369,0.0048887,-0.044597,-0.050977,0.031458,0.014662,0.03823,0.034667,0.039431,-0.016877
0.044133,0.091371,0.016106,0.014889,0.04416,-0.0082193,-0.0020486,-0.0038258,0.0013426,-0.017104
0.077609,0.09117,-0.03243,0.017242,-0.027874,-0.030449,0.080669,0.00059481,-0.019447,0.045505
0.048791,0.11115,0.030036,0.0022149,0.040443,-0.051261,0.020545,-0.013082,-0.00047408,-0.016799
0.10997,-0.059423,-0.063846,0.0054221,0.012166,0.03986,-0.079329,0.0093,4.7773e-05,-0.062025
0.093182,0.0045386,-0.055907,0.018032,0.0065064,0.051095,-0.056625,0.012109,0.0036246,-0.035489
0.09803,-0.087895,-0.046569,-0.006998,0.0094514,-0.003986,-0.043809,0.00054812,-0.012518,-0.058841
-0.12577,0.0077799,-0.047986,-0.072261,0.033567,0.038586,0.033817,-0.042767,0.0066102,-0.009589
-0.12435,0.0075827,-0.043589,-0.081692,0.036707,0.041124,0.041582,-0.0074357,0.0066294,-0.014395
0.073114,-0.097276,0.015131,-0.0082267,0.052167,-0.014187,-0.021983,-0.00055766,0.0048435,0.011554
-0.092286,0.014014,0.0022637,-0.11139,0.011004,0.057623,0.018346,0.0016004,-0.055426,0.0015648
-0.08195,-0.00016732,0.015205,0.098362,-0.026829,-0.042327,-0.047311,-0.0035661,-0.03922,0.01449
0.097559,-0.076509,-0.049204,-0.0035131,0.0057804,0.0041245,-0.044162,0.0019092,-0.010087,-0.054975
-0.12702,0.0068518,-0.052802,-0.060407,0.032708,0.030351,0.031641,-0.043764,0.018207,-0.0093428
-0.070262,4.5301e-06,0.0026638,0.045736,-0.0074256,-0.03061,-0.0071465,0.064737,0.010216,-0.0044104
-0.052962,0.014767,0.024422,-0.08464,-0.016815,0.024497,0.0035867,0.052897,-0.016876,0.0011583
-0.089285,0.013293,0.0022559,-0.10689,0.010817,0.053949,0.019406,0.010134,-0.049554,0.00022182
-0.12697,0.0077749,-0.044989,-0.082394,0.036203,0.041882,0.040355,-0.013528,0.0059202,-0.013157
-0.1256,0.0010514,-0.05145,0.050046,-0.0013591,-0.042213,-0.026278,-0.02091,0.036649,0.019008
-0.044421,0.0066163,0.01057,-0.039083,0.00080093,0.001412,0.020003,0.087111,0.015161,-0.013148
-0.049266,0.02321,0.040736,-0.10558,-0.035956,0.034693,-0.019537,-0.0099475,-0.043148,0.013209
-0.054859,0.0082353,0.0097964,-0.058929,0.0033744,0.015067,0.020945,0.077568,-0.0013257,-0.010037
-0.13257,0.0040089,-0.064441,-0.020146,0.024417,0.0010875,0.017625,-0.037154,0.049041,-0.0032634
-0.12309,0.00023965,-0.045896,0.062768,-0.0057078,-0.05013,-0.031706,-0.0043164,0.034218,0.020308
-0.11024,-0.0012614,-0.016019,0.1004,-0.022115,-0.061196,-0.053702,0.0096563,-0.0079841,0.026267
-0.13745,0.0048336,-0.065842,-0.040993,0.031634,0.014385,0.029294,-0.034644,0.04571,-0.0090123
-0.13256,0.0067872,-0.054738,-0.071332,0.037383,0.035202,0.039928,-0.026304,0.021276,-0.013682
-0.10054,0.011813,-0.010298,-0.10228,0.017387,0.05059,0.026167,0.011842,-0.032415,-0.0040358
0.093281,0.043886,-0.065823,0.019464,-0.047605,-0.0025413,0.055436,0.0028708,-0.023324,0.018726
0.095555,-0.052839,-0.065203,-0.0015454,-0.036862,-0.018431,0.0099301,-0.004458,-0.026049,-0.048874
0.074893,0.10506,-0.021546,0.01692,-0.010998,-0.031884,0.069347,-0.00055857,-0.015663,0.037569
0.059215,0.0075035,-0.02756,-0.0015318,-0.04871,-0.051987,0.077475,-0.006139,-0.023701,0.011173
0.089368,0.099785,-0.049888,0.027348,-0.026818,-0.0038747,0.068128,0.0059643,-0.020144,0.04663
0.10151,-0.017811,-0.074298,0.010546,-0.03357,0.01481,-0.0069644,0.0032718,-0.016572,-0.03565
0.012168,0.055885,0.075537,-0.064898,-0.052811,-0.047701,-0.040729,-0.014187,0.039713,-0.012965
