Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080761,-0.006342,0.021701,-0.039013,0.04457,0.022208,-0.068133,-0.016819,0.012447,0.030091
0.098487,0.02843,0.045238,-0.042358,0.003332,-0.013413,-0.061952,0.010117,0.026169,0.060364
0.02997,-0.062993,-0.032147,0.028179,-0.0078476,0.043061,0.026379,0.0021727,0.031906,-0.0064333
0.079793,0.054262,0.029153,-0.014267,0.027024,0.035159,-0.077707,-0.023982,0.046722,0.016911
0.097629,0.023488,0.044197,-0.043936,0.0025115,-0.017427,-0.055623,0.010707,0.019166,0.056977
0.039474,0.11724,-0.007073,0.03536,0.03381,0.05537,0.027803,-0.032273,-0.039553,-0.049099
0.042185,0.083981,-0.0045062,0.022153,0.041964,0.058452,-0.0047308,-0.033431,-0.014957,-0.033
-0.05135,0.015286,-0.073953,-0.032786,0.00059425,-0.024171,-0.004485,-0.0012543,0.011427,0.00013388
0.054301,0.12156,0.0098289,0.028895,0.021255,0.05037,-0.0073072,-0.045564,-0.0073484,-0.059824
0.063805,0.12509,0.022915,0.023607,0.004515,0.037743,-0.026136,-0.043095,0.020299,-0.053947
0.044066,0.1206,-0.0014945,0.034117,0.028727,0.05341,0.018182,-0.036739,-0.030474,-0.054262
0.072922,0.055221,0.023445,-0.0086475,0.031415,0.041814,-0.072106,-0.029599,0.041429,0.0052213
-0.026267,-0.031655,0.0027621,0.070688,0.009452,-0.0013476,-0.02043,0.027589,-0.0045076,0.0020872
0.0045942,0.070415,-0.052488,0.028093,0.068907,0.037696,0.075889,0.01484,-0.047666,0.035403
0.016061,0.089975,-0.036983,0.034762,0.059145,0.053362,0.069912,0.0039471,-0.060862,0.0073162
-0.067353,0.026363,-0.13126,-0.051486,0.017606,-0.062754,-0.010229,-0.0056872,0.033473,-0.0039221
-0.019482,0.040197,-0.086583,0.0021691,0.069641,-0.017892,0.052251,0.0049384,0.0023099,0.043146
-0.064294,0.026872,-0.13047,-0.048272,0.022813,-0.064011,-0.0062617,-0.0066676,0.034495,-0.00087922
0.059145,0.043642,0.01002,-0.0034014,0.043345,0.050685,-0.054999,-0.032128,0.020775,-0.0047817
0.081625,0.0039591,0.023224,-0.035316,0.04251,0.025075,-0.070875,-0.01871,0.018442,0.027695
-0.10845,-0.028152,0.091233,0.044797,0.042584,-0.024702,0.0056639,0.011097,0.014682,-0.012054
0.019414,0.085435,-0.030746,0.031715,0.053655,0.051267,0.054621,-0.003399,-0.049538,-0.0011488
-0.058586,0.027998,-0.12692,-0.042024,0.030717,-0.063738,0.0014215,-0.0074869,0.03417,0.0048841
-0.018978,0.043939,-0.086464,0.0035355,0.069945,-0.018173,0.056156,0.0048398,-0.00051859,0.043072
-0.043852,0.030258,-0.11421,-0.025841,0.047819,-0.053832,0.019664,-0.005201,0.028469,0.019997
-0.012849,0.048619,-0.0783,0.010599,0.072897,-0.0037691,0.063751,0.0091808,-0.011723,0.046579
-0.079914,0.024159,-0.13102,-0.064019,-0.0049473,-0.048207,-0.024902,0.0029153,0.024589,-0.012366
-0.063134,0.027293,-0.13006,-0.046918,0.024933,-0.063909,-0.0043072,-0.0067395,0.034403,0.00071049
0.07835,0.06049,0.029341,-0.011066,0.023396,0.034235,-0.074115,-0.024595,0.046792,0.012142
-0.11395,0.010755,-0.074423,-0.08498,-0.064813,0.025759,-0.037837,0.016598,-0.014662,-0.0098976
0.059617,0.12598,0.01737,0.026972,0.011187,0.043435,-0.017291,-0.046178,0.0075711,-0.060438
-0.099671,0.015295,-0.097375,-0.078468,-0.049698,0.0037376,-0.039447,0.018099,-0.004097,-0.014756
-0.10112,0.017962,-0.10991,-0.081574,-0.047997,-0.0049552,-0.042529,0.018499,-0.00064332,-0.018343
-0.089036,0.022942,-0.1292,-0.072579,-0.021268,-0.036743,-0.033978,0.0085975,0.016934,-0.01756
-0.11887,0.0080016,-0.059857,-0.085374,-0.068766,0.03502,-0.03421,0.013534,-0.018443,-0.006099
0.021937,0.086257,-0.028232,0.031891,0.054385,0.056463,0.049559,-0.0075141,-0.050855,-0.0073438
-0.094465,0.020992,-0.12258,-0.077138,-0.033635,-0.02304,-0.038974,0.013974,0.0091935,-0.018784
-0.1091,0.015173,-0.096797,-0.086028,-0.059739,0.011159,-0.043392,0.020105,-0.0089639,-0.015929
-0.1114,0.013596,-0.088609,-0.086386,-0.06315,0.017272,-0.042025,0.018954,-0.011924,-0.014191
-0.078611,0.023976,-0.13001,-0.062793,-0.0038666,-0.048217,-0.024107,0.0027807,0.024771,-0.011817
-0.13386,-0.021359,0.088411,-0.019072,0.00037686,0.019653,0.024783,-0.027443,0.0087528,0.0131
0.031932,0.029357,-0.013431,0.007654,0.053189,0.054917,-0.015492,-0.018721,-0.0055148,-0.0012141
-0.085518,0.023659,-0.13072,-0.069308,-0.014406,-0.042749,-0.030354,0.0056348,0.020545,-0.015929
-0.061624,0.027342,-0.12921,-0.045427,0.026788,-0.064722,-0.0028348,-0.0074612,0.034912,0.0015504
0.0064713,-0.054812,-0.039414,0.10439,-0.041043,0.0059152,-0.01325,-0.027384,-0.010021,0.027367
-0.064525,0.02735,-0.13099,-0.048325,0.023068,-0.064112,-0.0057388,-0.0065694,0.034205,-0.00056453
-0.13325,-0.0070185,0.02175,-0.068318,-0.054532,0.05058,-0.00020557,-0.018007,-0.016351,0.014219
0.028608,-0.067775,-0.045767,0.078142,-0.059501,0.023241,0.040255,-0.030111,0.036004,0.012546
-0.06865,0.026357,-0.13229,-0.05281,0.016195,-0.062279,-0.011488,-0.0050992,0.03322,-0.0046059
-0.12467,-0.026011,0.10166,0.015816,0.030724,-0.00968,0.02238,-0.015404,0.018688,9.2691e-06
-0.11963,0.0076675,-0.057976,-0.085767,-0.070044,0.036861,-0.03396,0.013252,-0.019478,-0.0055878
-0.11992,0.0056365,-0.047542,-0.082288,-0.066602,0.038055,-0.029195,0.0094621,-0.018347,-0.0028331
0.08784,0.055878,0.0382,-0.021095,0.012278,0.017359,-0.07511,-0.010005,0.049334,0.033936
-0.10318,0.018234,-0.11054,-0.082974,-0.048519,-0.0057635,-0.042437,0.017254,-0.00044374,-0.018456
0.040537,0.12531,-0.0038017,0.037257,0.025474,0.04968,0.031596,-0.031995,-0.039799,-0.05391
-0.1072,0.016551,-0.1029,-0.085189,-0.055295,0.0036906,-0.043169,0.018619,-0.005326,-0.017273
-0.10045,0.01935,-0.11575,-0.081453,-0.043891,-0.011886,-0.041971,0.016637,0.0028205,-0.019119
0.0015692,0.051328,-0.052803,0.02134,0.067231,0.031845,0.060326,0.013023,-0.032582,0.037695
0.06635,0.12544,0.027504,0.021298,-0.004213,0.029878,-0.028101,-0.03581,0.028293,-0.045006
-0.10138,0.01791,-0.1097,-0.081682,-0.048047,-0.0046454,-0.042407,0.018467,-0.00070605,-0.01811
0.085951,0.078247,0.04028,-0.01093,0.002223,0.01872,-0.071465,-0.011795,0.058436,0.023041
-0.066883,0.026612,-0.1311,-0.050914,0.01849,-0.062736,-0.0092861,-0.0057396,0.033374,-0.0031821
-0.026652,-0.036259,0.00087511,0.08775,0.0059705,-0.0079401,-0.029226,0.028404,-0.012686,0.0015284
-0.053622,0.028702,-0.12394,-0.036628,0.037754,-0.062498,0.0076531,-0.0075124,0.033796,0.010047
0.074911,-0.049604,0.0098267,-0.047947,0.047397,0.013209,-0.034662,-0.010508,-0.014626,0.0080787
-0.056371,0.027526,-0.1239,-0.039771,0.031691,-0.059575,0.0026827,-0.0055039,0.032331,0.006767
-0.05586,0.028491,-0.12482,-0.038943,0.034404,-0.062886,0.0052095,-0.007614,0.033645,0.0078885
-0.078229,0.025294,-0.13391,-0.062276,0.00090255,-0.054644,-0.021801,-0.00033581,0.028057,-0.011183
-0.14012,-0.016609,0.070595,-0.044708,-0.02541,0.037911,0.02071,-0.033414,-0.0021666,0.018782
-0.052605,0.02814,-0.12134,-0.035646,0.036933,-0.05905,0.007791,-0.0059885,0.0321,0.010807
-0.051333,0.029353,-0.1208,-0.033936,0.0393,-0.060147,0.01079,-0.0070132,0.031716,0.012107
-0.058876,0.028064,-0.12719,-0.042288,0.030468,-0.06363,0.0012354,-0.0073314,0.034061,0.0047859
