Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098659,-0.028972,0.02989,0.068709,0.049777,-0.020084,-0.058401,0.019015,-0.026229,0.020693
-0.09619,-0.059665,0.019378,0.064969,0.031136,-0.034988,-0.016158,0.0065502,-0.021886,-0.025745
-0.015971,-0.04793,-0.028173,-0.028924,-0.0039593,0.052742,0.012435,-0.016559,-0.0033519,0.021472
-0.076868,0.075489,0.031843,0.015078,0.027927,0.033818,-0.048879,0.036705,0.041378,0.03203
-0.059864,0.06163,0.015443,0.0067215,0.042665,0.041233,-0.035892,0.058419,0.036078,0.0061867
-0.090099,-0.016208,0.026735,0.059594,0.055273,-0.0051102,-0.064235,0.031831,-0.01342,0.029317
-0.03366,0.10751,-0.0044724,-0.032393,0.035344,0.061239,0.018128,0.054736,0.013066,-0.042971
0.0099464,-0.026691,-0.014537,-0.095046,-0.034773,-0.039908,-0.027114,0.03921,-0.018604,0.0071392
0.039561,0.026124,-0.093011,0.011912,0.037759,-0.033851,0.03058,-0.011389,-0.0032335,0.026485
-0.00227,-0.04364,-0.026499,-0.075386,-0.023126,0.024353,-0.023441,-0.00096543,-0.024294,0.021346
-0.045175,0.10004,0.0066494,-0.020499,0.033414,0.056542,-0.0046674,0.059848,0.037409,-0.02356
0.0041189,0.055242,-0.060137,-0.030874,0.073449,0.028539,0.064327,0.014218,-0.072687,-0.019119
0.027255,-0.033022,0.0036459,-0.063892,0.014996,0.017924,-0.028653,-0.031588,-0.011115,0.00052263
-0.0022898,0.065041,-0.049323,-0.034777,0.069936,0.045211,0.059745,0.025659,-0.071901,-0.036043
0.018869,0.038452,-0.083643,-0.014804,0.07085,-0.014871,0.059789,-0.0042441,-0.040578,0.019366
-0.091851,-0.014709,0.027916,0.059832,0.052949,-0.0068096,-0.062623,0.029882,-0.012667,0.027697
0.01117,0.041838,-0.071798,-0.022704,0.073755,0.0045535,0.062092,0.0033055,-0.056343,0.005155
-0.0068622,0.061798,-0.04124,-0.030364,0.063925,0.043896,0.046679,0.032141,-0.051209,-0.032119
0.023177,0.035203,-0.089,-0.0093329,0.067488,-0.023082,0.05541,-0.0072059,-0.030234,0.025663
-0.062845,0.098819,0.022986,-0.0060021,0.025442,0.048193,-0.02858,0.051564,0.055026,0.0047257
0.083929,0.022276,-0.12918,0.061156,-0.0046281,-0.038612,-0.011267,-0.018617,0.029737,0.017779
0.06127,0.025173,-0.12186,0.035502,0.026745,-0.05053,0.015131,-0.018348,0.022942,0.033978
-0.059383,0.12885,0.025848,-0.02105,0.0058807,0.051968,-0.01193,0.036685,0.059509,-0.0033324
0.11932,0.012007,-0.098015,0.096511,-0.063179,0.010091,-0.042071,-0.005218,0.006501,-0.015711
0.11276,0.016451,-0.11922,0.092203,-0.051071,-0.0048313,-0.042365,-0.012938,0.018858,-0.011022
-0.056124,0.066886,0.012571,0.0015081,0.042818,0.044844,-0.030022,0.061438,0.036967,-0.00081807
0.11317,0.015813,-0.11569,0.092025,-0.051584,-0.0033752,-0.041088,-0.011704,0.017085,-0.010633
0.067093,0.023704,-0.12336,0.04259,0.017396,-0.046606,0.0066515,-0.018701,0.025601,0.029264
0.10561,0.01822,-0.12468,0.085064,-0.03966,-0.01466,-0.03655,-0.015486,0.024204,-0.0045043
0.11176,0.0065681,-0.067678,0.081875,-0.053065,0.011166,-0.027251,0.00084969,0.0013067,-0.0084812
0.1201,0.012277,-0.10005,0.097957,-0.064999,0.010953,-0.044216,-0.0057537,0.0065616,-0.017341
0.11563,-0.03706,0.10341,-0.032492,0.043506,-0.0071295,0.022109,-0.013933,0.014478,0.010222
0.061148,0.025128,-0.12157,0.035425,0.026611,-0.050455,0.015103,-0.018261,0.022877,0.033866
0.11931,0.014009,-0.10853,0.09772,-0.061528,0.0056813,-0.044913,-0.0085223,0.011181,-0.015983
0.091805,0.02106,-0.129,0.069831,-0.016496,-0.030777,-0.020207,-0.017954,0.028312,0.010393
-0.026748,-0.059124,-0.035966,-0.072888,-0.063334,0.00026394,0.031894,0.042031,-0.00010327,0.037719
-0.0025817,0.067761,-0.04758,-0.034967,0.064899,0.04206,0.059722,0.021947,-0.068481,-0.033722
0.070543,0.023799,-0.12544,0.046241,0.013671,-0.0471,0.0037561,-0.018741,0.02765,0.027911
0.11024,0.017495,-0.12244,0.089673,-0.046582,-0.0094162,-0.040129,-0.01398,0.021296,-0.0084796
0.12102,0.012793,-0.10263,0.098965,-0.065262,0.010085,-0.04512,-0.0063287,0.0075513,-0.017671
0.0031956,0.055073,-0.058416,-0.031133,0.073291,0.031319,0.063015,0.01618,-0.072712,-0.02129
0.12079,0.011051,-0.093428,0.09757,-0.066157,0.01355,-0.042306,-0.0035216,0.0037072,-0.017084
