Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054408,-0.017813,-0.10228,-0.012224,0.042455,0.019309,-0.029633,0.010352,0.020985,0.0016769
-0.017905,0.057512,0.014069,-0.037717,0.069743,-0.098358,0.057876,0.017824,0.0023651,0.016941
-0.061003,0.10433,0.008918,0.011588,0.034584,-0.016038,0.046988,0.017335,0.010483,-0.066498
0.045576,0.00021356,0.077522,-0.047658,0.059705,-0.019803,-0.042351,-0.05075,-0.0063824,0.0013366
0.068219,-0.0036546,0.10212,-0.046054,0.046785,0.0044042,-0.058148,-0.048456,-0.0035093,-0.0097355
-0.042099,0.097066,0.0086203,-0.016262,0.038036,-0.062512,0.040937,0.033709,0.0015404,-0.042888
0.10985,-0.0061496,0.12915,-0.028807,0.0092937,0.034303,-0.037233,-0.010334,0.0086819,-0.0056671
-0.0057719,0.031913,0.018693,-0.0413,0.079003,-0.094555,0.054389,-0.0020877,0.0017385,0.040565
0.10143,-0.0058453,0.12922,-0.036736,0.021969,0.02978,-0.051145,-0.024896,0.0057677,-0.010648
0.12838,-0.0068028,0.12253,-0.0083761,-0.018017,0.038367,-0.0038669,0.018668,0.01153,0.0067529
-0.081934,0.062404,0.012338,0.054657,0.033559,0.047343,0.043481,-0.02439,0.006939,-0.032626
0.1366,-0.0071536,0.11644,0.0020401,-0.029819,0.037902,0.01103,0.029569,0.011397,0.012053
0.083492,-0.0050323,0.11878,-0.044891,0.038855,0.017969,-0.062356,-0.042787,0.00068023,-0.013465
0.054525,-0.0020315,0.087954,-0.047415,0.054557,-0.0077007,-0.053142,-0.052304,-0.0054512,-0.0059372
0.042513,-0.024996,-0.1193,-0.053757,0.068757,0.058404,-0.034727,0.051124,0.021125,0.013051
0.14179,-0.0091562,0.04518,0.04437,-0.054048,0.010398,0.043998,0.031875,-0.0020595,0.017149
0.076345,-0.014231,-0.090571,0.025827,0.011357,-0.014911,-0.016176,-0.016439,-0.0033887,-0.0068022
0.026531,-0.026928,-0.10047,-0.073107,0.062329,0.068032,-0.021697,0.060723,0.0030883,0.016168
-0.08052,0.12688,0.0047127,0.02925,-0.0012944,0.018465,0.0091738,0.0082983,-0.0010018,-0.054214
0.14032,-0.010802,-0.0076492,0.064681,-0.052328,-0.012506,0.040659,0.0098096,-0.010604,0.0096985
0.11365,-0.015132,-0.10992,0.06076,-0.0039835,-0.032454,-0.011148,-0.036688,-0.0010394,-0.011657
-0.061656,0.024315,0.0013766,0.0075394,-0.046865,-0.0094386,-0.052353,0.00025054,-0.01041,0.061048
0.14447,-0.0087091,0.06546,0.036047,-0.052495,0.018974,0.041499,0.037104,0.0015851,0.018501
0.1363,-0.0071322,0.11722,0.0012329,-0.029002,0.038076,0.0099052,0.028863,0.011446,0.011682
