Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095008,-0.019565,-0.013601,-0.06504,-0.037524,-0.059538,-0.044526,-0.021011,0.0036332,0.0060159
-0.061398,-0.076132,0.0059706,-0.027713,-0.020475,0.0079462,0.036637,-0.016834,-0.0049769,-0.0016627
-0.043201,0.11835,0.0054047,0.0073225,-0.033193,-0.0083973,0.057803,-0.029325,-0.037455,-0.011362
0.080225,-0.018917,-0.08751,0.045123,-0.037521,-0.012435,0.013586,0.028164,0.033636,0.0071473
-0.014656,0.090516,0.02358,0.041255,-0.065548,0.039776,0.042147,-0.050313,-0.084127,0.045991
-0.010322,0.080545,0.026294,0.044866,-0.07128,0.046016,0.03402,-0.055951,-0.086414,0.05493
-0.09829,-0.051726,-0.011598,-0.065175,-0.032275,-0.03999,-0.045876,0.0029372,-0.015522,0.016204
-0.013437,0.085107,0.024949,0.042064,-0.069872,0.041759,0.03771,-0.055947,-0.08314,0.050086
0.0077722,0.030934,0.043208,0.036141,-0.069008,0.045292,-0.0070274,-0.043714,-0.044427,0.032881
0.079993,-0.0011999,0.15498,-0.013441,-0.033176,0.0066077,-0.024545,0.038337,0.040153,-0.02773
0.068745,-0.00044538,0.14175,-0.0056673,-0.04143,0.014018,-0.028309,0.034032,0.035724,-0.031797
0.089138,-0.0016478,0.15989,-0.020738,-0.023342,2.7972e-06,-0.019933,0.037915,0.040289,-0.020745
-0.011403,0.0638,0.024892,0.038097,-0.070676,0.038716,0.026039,-0.06381,-0.068218,0.05076
0.10252,-0.002771,0.1504,-0.035,0.0028917,-0.013665,-0.0081158,0.028814,0.033067,-0.0020578
0.079836,-0.0010932,0.1554,-0.013093,-0.034131,0.0071931,-0.024947,0.038201,0.040086,-0.027876
0.10832,-0.0037491,0.12778,-0.045292,0.027619,-0.024151,0.0027945,0.014953,0.021323,0.01608
0.10295,-0.0028531,0.14678,-0.03678,0.008281,-0.016676,-0.0052877,0.026171,0.03113,0.003017
-0.093032,-0.010241,-0.015238,-0.062994,-0.032219,-0.059454,-0.052869,-0.014346,0.0036905,0.0060724
0.075759,-0.00096313,0.1506,-0.010197,-0.037357,0.010126,-0.026697,0.037044,0.038746,-0.030403
0.054785,0.00078209,0.11987,0.0023318,-0.045893,0.020048,-0.029185,0.024229,0.027004,-0.029408
0.10942,-0.0037817,0.12903,-0.045782,0.027722,-0.024239,0.0026648,0.015098,0.021475,0.0161
0.018172,0.017837,0.058589,0.026908,-0.061032,0.037859,-0.01649,-0.025461,-0.020968,0.012984
0.13282,-0.010117,2.1496e-05,-0.069276,0.066683,-0.010097,0.0064225,-0.033507,-0.029245,0.010408
0.086114,-0.0023504,0.13214,-0.023218,-0.011203,-0.0024651,-0.014427,0.027196,0.030389,-0.013663
0.076088,-0.023138,-0.098514,0.075778,-0.054495,-0.027902,0.022207,0.047258,0.051883,0.020791
0.13429,-0.010772,-0.012886,-0.069009,0.06431,-0.0052991,0.0043345,-0.035586,-0.031894,0.0046747
-0.013523,0.087863,0.022238,0.040245,-0.057853,0.038794,0.038194,-0.041774,-0.079476,0.041
0.062019,-0.025733,-0.076062,0.085065,-0.03141,-0.041468,0.018848,0.037173,0.032705,0.019252
