Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061832,0.0295,0.00068769,-0.0069671,0.049933,-0.1027,0.050101,-0.018838,0.047842,0.0070197
0.10314,0.078217,0.034026,0.05131,-0.018826,-0.017431,-0.018519,-0.0048907,0.012833,0.071675
0.075058,0.07087,0.02411,0.039692,-0.037161,0.020079,-0.045263,0.0055176,-0.0069351,-0.015582
0.09564,-0.080404,0.034781,0.024178,-0.014557,0.062208,0.0029785,0.0052414,-0.025664,-0.031316
0.086609,0.094833,0.02728,0.046618,-0.026471,-0.0094005,-0.050536,-0.0026041,-0.0016762,0.028811
0.04419,0.032462,-0.0099948,-0.024433,0.056675,-0.10276,0.071173,-0.014997,0.031717,-0.046872
0.0031736,0.056585,-0.044436,-0.10238,0.060851,0.021669,0.034458,0.022186,-0.049079,-0.0060881
0.086736,-0.10813,0.025805,0.0091972,-0.002086,0.056776,-0.022675,0.0061966,-0.025032,-0.057496
-0.006719,0.058396,-0.046361,-0.12468,0.054533,0.052712,0.017485,0.012219,-0.036117,0.012293
0.087543,-0.11982,0.025453,0.0061218,0.0063179,0.049667,-0.025078,0.003261,-0.028202,-0.045659
-0.10503,-0.00065407,-0.078104,0.091035,0.033527,0.026481,0.0036329,-0.011335,0.033634,-0.0030614
0.054327,-0.068861,0.0071033,-0.0099643,0.032924,-0.026558,0.00013764,-0.0069802,-0.0004641,0.022823
0.071074,0.092708,0.019604,0.036801,-0.024317,-0.010764,-0.058246,-0.0016961,-0.002979,0.0023534
0.09214,-0.064052,0.034495,0.026893,-0.02129,0.064425,0.0042246,0.0065547,-0.025891,-0.035898
-0.0042032,0.041075,-0.028726,-0.082277,0.027454,0.02817,0.0065773,0.0024274,-0.0085073,-0.0006056
-0.037489,0.033069,-0.00059516,-0.12534,-0.0077475,0.051785,-0.0011268,-0.0522,0.0268,0.016696
0.075761,-0.12635,0.018457,-0.0041345,0.021191,0.02686,-0.033801,-0.00057395,-0.032309,-0.019097
0.10409,-0.042325,0.043575,0.040852,-0.025828,0.057452,0.035256,0.0037301,-0.021855,0.021373
0.071675,-0.13445,0.013373,-0.010903,0.025158,0.0233,-0.049723,0.0013582,-0.030165,-0.032906
0.10967,0.033027,0.042279,0.052916,-0.024875,0.012208,0.027167,-0.00078593,0.004797,0.080829
0.077901,0.09199,0.01943,0.035459,-0.010191,-0.033732,-0.05526,-0.0075116,0.0077423,0.02335
0.047145,-0.012901,-0.0012057,0.0011972,-0.03655,0.027064,-0.031466,0.030653,0.010011,-0.059238
-0.053268,0.023017,0.024892,-0.11482,-0.030691,0.034829,-0.0021437,-0.066656,0.03161,0.011259
0.079408,-0.1286,0.016754,-0.0046228,0.012812,0.04151,-0.049647,0.0061433,-0.023085,-0.063061
0.0030297,0.055099,-0.043391,-0.1001,0.05937,0.020556,0.034427,0.021805,-0.049001,-0.006103
-0.0033435,0.05622,-0.045728,-0.11381,0.056539,0.041556,0.023228,0.018717,-0.045895,0.0073877
-0.1095,0.0019682,0.095816,-0.046197,-0.042681,-0.023435,-0.0025338,-0.024689,-0.002205,-0.00010243
-0.15029,0.0027178,0.10712,0.019833,0.018668,-0.020506,-0.0044201,0.061099,-0.0029824,0.00178
0.090226,0.034891,0.022966,0.027812,0.013719,-0.052836,0.020942,-0.010996,0.03782,0.085098
0.088888,0.048776,0.020687,0.027179,0.016154,-0.062092,0.0071307,-0.013239,0.038452,0.073403
-0.016196,0.046904,-0.031547,-0.1218,0.032094,0.05403,0.0087245,-0.0096267,-0.014269,0.017533
0.056105,-0.096913,0.0076525,-0.012871,0.030629,-0.0066967,-0.024015,-0.0033963,-0.015188,0.0015282
-0.0084618,-0.014034,-0.070783,-0.023391,-0.076049,-0.031611,-0.0037717,0.066889,0.024704,-0.0026977
0.066218,-0.13296,0.0071797,-0.016659,0.025407,0.019241,-0.065115,0.0053144,-0.022075,-0.047339
-0.14748,0.0028993,0.103,0.022743,0.021835,-0.019004,-0.0043721,0.063601,-0.0018131,0.0016253
-0.1429,0.0015564,0.11329,0.00073681,-0.002143,-0.029202,-0.0041003,0.040745,-0.013462,0.0017897
0.042017,0.034855,-0.011949,-0.027723,0.057551,-0.10002,0.072634,-0.012941,0.025791,-0.052465
0.067856,-0.13456,0.011519,-0.013445,0.029352,0.018274,-0.053233,-0.00047499,-0.029772,-0.030981
