Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053988,0.028976,-0.013282,-0.031872,0.076961,-0.012113,0.12306,-0.0086007,0.029921,-0.0316
-0.087634,-0.10614,0.037871,-0.00014816,0.0018168,0.032004,-0.078304,0.0084149,0.022995,-0.043792
0.0013803,0.066287,-0.050837,-0.12352,0.043776,-0.024727,-0.057861,0.019074,-0.02784,0.017297
0.10887,-0.0074222,-0.071869,0.092845,0.051445,0.010411,-0.016737,-0.038532,-0.011946,0.0064258
-0.061304,-0.12081,0.020708,-0.02269,0.010953,0.042744,-0.046216,0.01437,0.020924,0.0052002
-0.078553,-0.12746,0.031129,-0.015276,0.0094672,0.048493,-0.072834,0.010258,0.031158,-0.029383
0.034349,0.027563,-0.008331,-0.11303,-0.024158,-0.030021,-0.023432,-0.05988,-0.037608,-0.002002
-0.054915,-0.11906,0.012383,-0.028795,0.004134,0.063809,-0.035928,0.015585,0.013585,0.018387
0.13852,0.018787,0.080324,0.035978,0.044631,0.027177,0.0052672,0.043094,-0.020546,-0.0055178
0.10149,0.011334,0.06801,-0.076847,-0.074089,-0.025921,0.019026,-0.025653,0.028322,-0.0084834
-0.047136,-0.099533,-0.0012968,-0.030358,-0.015641,0.090614,-0.015871,0.018961,-0.011279,0.026998
-0.049099,0.042577,-0.021568,-0.038407,0.072105,0.0090009,0.1097,-0.0047869,0.037149,-0.042394
0.090776,-0.013929,-0.10666,0.088355,0.025541,-0.0056734,-0.014051,-0.036946,0.0060692,0.0055724
0.12408,0.0051857,0.00038883,0.075879,0.067576,0.02736,-0.010276,-0.01025,-0.033074,0.00069525
0.091113,-0.019067,-0.14131,0.098845,0.012371,-0.01776,-0.016149,-0.037324,0.025706,0.0081548
-0.093051,0.063894,0.036095,0.057286,-0.049962,0.013168,-0.038186,-0.010622,-0.011159,-0.016244
0.11438,0.014454,0.082182,-0.059192,-0.065416,-0.019364,0.021109,0.0068714,0.042413,-0.0040867
0.12758,0.017021,0.095166,-0.029701,-0.035807,-0.0047853,0.020503,0.033356,0.03116,-0.0052053
-0.054403,0.041545,-0.016106,-0.030892,0.070565,0.006746,0.11964,-0.011023,0.038387,-0.036299
0.043076,-0.01349,-0.10287,0.043484,-0.02636,-0.020744,0.0069632,0.019924,0.010892,-0.0070972
-0.095032,0.058055,0.038194,0.057898,-0.0488,0.0079274,-0.041574,-0.0092744,-0.01295,-0.020031
0.13811,0.020604,0.099822,0.0044173,0.0070952,0.013641,0.014292,0.05291,0.0072116,-0.0053375
0.13769,0.016726,0.068009,0.045015,0.052282,0.028976,0.0021548,0.033712,-0.025939,-0.0048256
-0.05886,-0.014588,0.019579,0.0030296,0.037069,-0.053126,0.057398,-0.0028725,0.0010607,0.027836
0.014326,0.03736,-0.026791,-0.10253,0.0093457,-0.023073,-0.032582,-0.027409,-0.040148,0.0026031
0.045395,-0.020697,-0.12312,0.051792,-0.035994,-0.025701,0.013026,0.024939,0.0024225,-0.013769
0.09713,-0.018473,-0.1382,0.10317,0.019502,-0.014275,-0.017856,-0.041749,0.021927,0.0090537
-0.0043673,0.064633,-0.051731,-0.11407,0.051394,-0.021196,-0.048963,0.02542,-0.024565,0.011688
-0.062146,0.02253,0.0025891,-0.011822,0.062143,-0.030969,0.11444,-0.013529,0.019615,0.00077924
-0.09162,0.085108,0.032754,0.057296,-0.042845,0.0098407,-0.0064448,-0.017063,-0.0039272,0.018483
-0.057356,0.035594,-0.010663,-0.025575,0.07027,-0.0042607,0.124,-0.013415,0.033919,-0.026627
0.018701,0.050161,-0.032631,-0.12829,0.011037,-0.030896,-0.048624,-0.025497,-0.040226,0.010642
0.0048465,0.063603,-0.047406,-0.12235,0.036299,-0.025137,-0.058628,0.015041,-0.027138,0.019382
-0.066855,-0.12606,0.018698,-0.024938,0.0026467,0.069928,-0.052059,0.013625,0.018908,-0.0019803
0.10878,-0.0076471,-0.073282,0.093232,0.050999,0.0099787,-0.01686,-0.038829,-0.011238,0.0065713
0.11246,-0.0046491,-0.056169,0.090022,0.056594,0.014834,-0.015818,-0.033735,-0.01753,0.0054084
-0.10476,0.076891,0.04442,0.068763,-0.04478,-0.017671,-0.016882,-0.013158,-0.016861,0.016202
-0.026243,0.018087,-0.010719,-0.004565,-0.02951,0.060195,0.0050149,0.0081393,-0.0073181,0.0068493
0.088044,-0.02038,-0.14974,0.098438,0.0052841,-0.022195,-0.015155,-0.033187,0.031108,0.0076131
0.014366,-0.025424,-0.081697,0.010434,-0.055218,0.00047622,0.039328,0.057962,-0.047875,-0.015079
-0.074702,-0.12779,0.026718,-0.019208,0.0070142,0.058579,-0.066261,0.011043,0.027934,-0.018847
-0.058168,-0.10843,0.01002,-0.025657,-0.0068755,0.0807,-0.03711,0.014205,0.0062491,0.0084111
0.13834,0.01885,0.080402,0.035832,0.044698,0.027213,0.0052313,0.04321,-0.020654,-0.0054904
0.088729,-0.02018,-0.14796,0.098545,0.0067567,-0.021134,-0.015164,-0.033928,0.029294,0.0074866
0.13167,0.012082,0.039208,0.061923,0.06614,0.031662,-0.0045089,0.013152,-0.035653,-0.0027034
0.13713,0.020659,0.091912,0.024375,0.034283,0.024285,0.0087228,0.051566,-0.013736,-0.0060661
0.083967,-0.020377,-0.14841,0.094432,0.0010144,-0.023444,-0.012943,-0.027805,0.030221,0.0056865
0.10459,-0.011519,-0.09545,0.097078,0.041789,0.0025806,-0.017492,-0.042301,-0.0018054,0.0074047
-0.1043,0.050636,0.049133,0.062557,-0.018921,-0.06126,0.014289,-0.011223,-0.022455,0.047197
-0.014812,0.064516,-0.05147,-0.10195,0.063803,-0.014118,-0.020984,0.033101,-0.0077199,-0.0017774
0.1368,0.020315,0.10046,-0.0028858,-0.0031545,0.0094659,0.015978,0.052354,0.015441,-0.004574
0.14014,0.02078,0.095469,0.019579,0.026946,0.021446,0.010383,0.052284,-0.0076134,-0.0059671
0.072581,0.012624,0.035648,-0.10161,-0.069827,-0.03283,0.0058981,-0.062655,0.00021224,-0.0092192
-0.060882,-0.11851,0.024249,-0.019799,0.016977,0.024675,-0.04497,0.013487,0.023096,0.0064841
-0.087887,-0.10186,0.038424,0.0020631,0.00081706,0.028548,-0.078599,0.0082086,0.021482,-0.047235
-0.04502,0.042737,-0.016246,-0.031998,0.053173,0.00025108,0.073399,-8.2656e-05,0.023087,-0.016674
-0.091969,0.079319,0.034019,0.058368,-0.047385,0.011413,-0.020348,-0.014421,-0.0076264,0.0036532
-0.068448,0.080973,0.012717,0.029404,-0.020952,0.036852,0.024809,-0.019489,0.02089,0.020615
-0.075683,-0.1334,0.030884,-0.017691,0.014193,0.038545,-0.066237,0.012688,0.029731,-0.01606
0.047865,0.0059415,0.017883,-0.05072,-0.029338,-0.011613,0.0070601,-0.037392,-0.017067,-0.0093681
-0.090927,0.074376,0.034295,0.058361,-0.051208,0.014194,-0.030497,-0.012398,-0.010731,-0.0047335
-0.019838,0.049485,-0.030242,-0.050479,0.036815,0.012113,0.016547,0.025374,0.023602,-0.0058125
0.039979,0.027312,-0.0039837,-0.11855,-0.032069,-0.032757,-0.022039,-0.064386,-0.033433,-0.0020449
-0.056274,0.034401,-0.01435,-0.032114,0.077704,-0.0068455,0.12668,-0.010135,0.033473,-0.034621
0.0278,0.019655,-0.0075032,-0.090339,-0.020152,-0.022294,-0.014332,-0.052583,-0.036756,-0.0047249
-0.008773,0.06322,-0.051119,-0.10687,0.056366,-0.018169,-0.037023,0.029139,-0.018083,0.0055902
-0.075711,0.084113,0.020704,0.043142,-0.039853,0.034646,-0.0040127,-0.016983,0.0078746,0.011063
-0.079432,0.079505,0.020716,0.036408,-0.014696,0.013583,0.037145,-0.021301,0.016072,0.037277
-0.046458,0.046227,-0.020077,-0.032424,0.059933,0.019691,0.099059,-0.0064919,0.038821,-0.038245
0.095891,0.01181,0.062178,-0.084737,-0.08134,-0.029916,0.017678,-0.028485,0.034921,-0.0055804
-0.0070009,0.063224,-0.049572,-0.10029,0.049363,-0.014234,-0.042077,0.037018,-0.0096238,0.012778
0.028345,0.01913,-0.0014915,-0.025694,-0.0064906,-0.00099614,-0.0041537,0.029197,0.01907,0.011035
0.00031157,0.065825,-0.051092,-0.12326,0.045612,-0.024488,-0.055362,0.01715,-0.029557,0.014525
-0.063891,0.029332,-0.00067411,-0.014797,0.065902,-0.023317,0.12187,-0.015129,0.02465,-0.0075067
-0.093405,-0.024909,0.041475,0.033714,-0.02472,0.0060693,-0.067697,0.0018212,-0.0028347,-0.051738
-0.086271,-0.10848,0.03698,-0.0020453,0.0028944,0.034243,-0.078491,0.0084638,0.024616,-0.044579
0.13047,0.0089755,0.022051,0.069723,0.068173,0.030261,-0.0073738,0.001889,-0.035257,-0.001228
0.13659,0.020192,0.10038,-0.0040925,-0.0048662,0.0087487,0.016242,0.051825,0.016657,-0.004491
0.10782,0.012131,0.07569,-0.064774,-0.06736,-0.021159,0.020851,-0.0091519,0.032688,-0.0075593
0.098172,0.010702,0.065237,-0.075531,-0.071784,-0.025113,0.018664,-0.027495,0.024809,-0.0091187
0.14042,0.020216,0.090225,0.027313,0.03594,0.024621,0.0081285,0.049161,-0.014383,-0.0060136
-0.050802,-0.022658,0.0029428,-0.0027896,-0.031772,0.079245,-0.02299,0.0054134,-0.0067497,-0.007972
-0.058568,0.044835,-0.0087414,-0.018906,0.058189,0.0065358,0.11324,-0.015748,0.036003,-0.019972
