Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08748,-0.048824,-0.018504,-0.061805,0.056062,0.031772,0.010486,-0.026862,0.015287,-0.0053982
-0.079945,-0.087112,-0.0041337,-0.043631,0.023432,-0.020918,-0.012044,-0.00072227,0.0041167,0.018948
-0.049472,0.1114,0.014553,0.017903,0.034019,-0.010154,-0.077626,-0.05556,0.011398,-0.0089232
0.072304,-0.021673,-0.077168,0.10116,0.042266,0.024992,-0.0010418,0.045343,0.028316,0.025353
-0.029882,0.10269,0.032567,0.036427,0.041254,-0.047687,-0.066749,-0.069801,-0.0059827,0.026168
-0.0329,0.10263,0.029664,0.033498,0.040806,-0.042213,-0.070543,-0.069831,-0.0015699,0.02199
-0.032815,-0.060675,0.014954,0.00041969,0.010982,-0.018361,-0.041723,-0.0005351,-0.0017526,-0.02273
-0.054971,0.085091,0.0072423,0.0027462,0.038564,0.0077394,-0.064554,-0.047307,0.019678,-0.028778
0.0059956,0.034565,0.067253,0.034393,0.062409,-0.065715,0.022727,-0.026141,-0.033349,-0.0044158
0.0054488,0.036067,0.067606,0.03436,0.062954,-0.065841,0.019953,-0.028363,-0.031796,-0.0030279
0.089122,0.0056707,0.13124,-0.042869,0.012781,0.011196,0.033763,0.034525,0.013699,-0.011384
0.064053,0.0074199,0.11885,-0.017596,0.033681,-0.011304,0.048258,0.032819,-0.00085555,-0.02668
-0.052222,0.11552,0.011457,0.015511,0.030613,-0.0041603,-0.076364,-0.050112,0.011138,-0.014467
-0.0067783,0.057617,0.054447,0.039403,0.058316,-0.068323,-0.01165,-0.052398,-0.027019,0.017923
0.12237,0.0024243,0.12149,-0.079999,-0.026538,0.039659,-0.0029151,0.018505,0.022232,0.019607
0.12391,0.001541,0.11179,-0.08209,-0.030569,0.039056,-0.0077009,0.013401,0.018122,0.020668
-0.025748,0.074056,0.033261,0.030631,0.04716,-0.045168,-0.054637,-0.066867,-0.002636,0.018419
0.1258,0.0016294,0.1144,-0.084445,-0.0328,0.041979,-0.009482,0.013534,0.020627,0.0236
