0,0,0,0,0,0,0,0,0,0,1,0.062799,0.11526,0.075438,0.10597,0.068674,0.22855,0.13976,0.13484,0.12726,0.12644,0.080797,0.036925,0.062618,0.10092,0.16418,0.19821,0.048062,0.091772,0.13315,0.17514,0.088071,0.18833,0.053179,0.12264,0.084194,0.20049,0.21051,0.17266,0.090929,0.15761,0.13194,0.11697,0.13872,0.24372,0.074565,0.081419,0.12097,0.14837,0.076956,0.13387,0.1031,0.0896,0.098193,0.050189,0.17306,0.12691,0.1632,0.15553,0.067036,0.10934,0.15051,0.113,0.13886,0.11723,0.092189,0.14523,0.25959,0.11864,0.13535,0.21396,0.11428,0.097036,0.013778,0.10172,0.16574,0.14928,0.23001,0.064528,0.15415,0.13564,0.16249,0.090745,0.21085,0.066192,0.07295,0.16475,0.20697,0.21009,0.19084,0.14162,0.19484,0.12147,0.13574,0.17454,0.24151,0.06995,0.096099,0.13318,0.15085,0.1099,0.11649,0.10325,0.11904,0.082679,0.075351,0.047828,0.16953,0.16135,0.17558,0.17047,0.13281,0.14103,0.10398,0.18296,0.1214
0,0,0,0,0,0,0,0,0,0,0,1,0.11448,0.087642,0.42311,0.27176,0.24141,0.12522,0.20714,0.30323,0.1932,0.35719,0.34136,0.31504,0.26315,0.16691,0.033299,0.098513,0.046255,0.19905,0.28307,0.2803,0.023068,0.20112,0.32071,0.23108,0.11273,0.16155,0.2154,0.51118,0.38324,0.1467,0.074155,0.093229,0.21154,0.28714,0.1257,0.096371,0.19428,0.32843,0.3508,0.23813,0.20751,0.26491,0.32901,0.13065,-0.029747,0.21265,0.21193,0.29173,0.18794,0.20242,0.17122,0.23336,0.17536,0.59198,0.38658,0.20696,0.24027,0.24515,0.34577,0.32632,0.39255,0.37025,0.41875,0.33729,0.14766,0.14579,0.23986,0.14602,0.23209,0.32053,0.33471,0.11907,0.3431,0.25307,0.34447,0.1513,0.18094,0.13735,0.3833,0.43615,0.20905,0.096474,0.11963,0.17354,0.28098,0.28033,0.21306,0.27661,0.33733,0.3431,0.26895,0.2429,0.32963,0.3905,0.2311,0.14249,0.20761,0.19078,0.32781,0.22215,0.20287,0.17468,0.17228,0.12322
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13244,0.2756,0.11694,0.21332,0.16071,0.19086,0.10595,0.27595,0.14931,0.042631,0.13114,0.22847,0.27699,0.23409,0.081118,0.15954,0.17822,0.28107,0.12597,0.26375,0.062607,0.11311,0.29253,0.34751,0.2737,0.24745,0.2175,0.2716,0.18454,0.19358,0.13916,0.2172,0.023581,0.1054,0.13866,0.17908,0.10796,0.18436,0.184,0.19833,0.14828,0.10402,0.17017,0.1538,0.26869,0.27497,0.21282,0.18403,0.16705,0.14435,0.25761,0.21942,0.30234,0.2732,0.29266,0.14569,0.16631,0.11932,0.2193,0.13174,0.047252,0.17125,0.20507,0.30435,0.27405,0.059565,0.17875,0.16423,0.28271,0.11987,0.28279,0.054218,0.062672,0.32674,0.39503,0.32089,0.31106,0.29298,0.31049,0.18437,0.18461,0.17585,0.29264,0.075254,0.09594,0.17435,0.17105,0.14367,0.17314,0.17932,0.21586,0.14917,0.13027,0.10884,0.19624,0.27125,0.28712,0.22046,0.22867,0.1784,0.13992,0.28256,0.22538
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18412,0.15473,0.23661,0.11631,0.12289,-0.014258,0.1255,0.21995,0.17338,0.17747,0.066269,0.18702,0.075892,0.12947,0.12452,0.10796,0.27837,0.2806,0.10725,0.16615,0.036613,0.15284,0.16553,0.14827,0.13565,0.14819,0.20071,0.16448,0.080166,0.04613,0.18607,0.14015,0.22823,0.22483,0.13151,0.21279,0.24659,0.12185,0.13036,0.18121,0.18436,0.15912,0.22436,0.122,0.14221,0.058495,0.099505,0.10722,0.10855,0.15843,0.088596,0.21835,0.25326,0.26558,0.2269,0.10835,0.043225,0.19292,0.25072,0.24001,0.25243,0.10578,0.14505,0.17493,0.25849,0.25159,0.1047,0.23622,0.30314,0.13297,0.30057,0.19652,0.12498,0.16789,0.16901,0.089047,0.22675,0.21183,0.16475,0.095022,0.18899,0.16387,0.26234,0.31678,0.3122,0.26676,0.23587,0.27214,0.13645,0.11798,0.20413,0.24271,0.26685,0.32226,0.13794,0.17952,0.098412,0.12772,0.10676,0.089886,0.12962,0.10625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39066,0.33481,0.28241,0.45686,0.43695,0.46605,0.63541,0.35687,0.45538,0.5447,0.40172,0.13334,0.10236,0.095821,0.42096,0.54841,0.45139,0.15526,0.39585,0.457,0.42085,0.31316,0.27148,0.26173,0.52361,0.49953,0.33923,0.21109,0.26206,0.32626,0.37569,0.33118,0.18837,0.30046,0.55381,0.60592,0.43355,0.42429,0.37693,0.42836,0.30011,0.24277,0.42034,0.36566,0.52806,0.47449,0.44444,0.40519,0.42946,0.25999,0.85479,0.52161,0.3766,0.31632,0.44855,0.38945,0.50019,0.57781,0.34538,0.51172,0.47461,0.3911,0.14601,0.22962,0.16068,0.43737,0.51599,0.45143,0.20577,0.37155,0.379,0.41499,0.32361,0.29971,0.24023,0.57382,0.50383,0.41425,0.22672,0.23312,0.30673,0.41582,0.38572,0.28509,0.37832,0.52282,0.55543,0.47627,0.47151,0.44189,0.48618,0.25447,0.29258,0.37016,0.35721,0.50497,0.49946,0.4539,0.42534,0.36301,0.2732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23332,0.24977,0.21458,0.22501,0.08278,0.45269,0.50414,0.83788,0.1567,0.19726,0.16144,0.44146,0.37549,0.20536,0.33426,0.53894,-0.083681,0.59122,0.42463,0.20537,0.12491,0.15076,0.29799,0.52132,0.60498,-0.036957,-0.12762,0.02907,0.39407,0.5669,0.61668,0.26843,0.11289,0.39666,0.44013,0.1094,0.027509,0.065371,0.648,0.15531,0.44545,0.23708,0.34097,0.22211,0.02202,0.20429,0.1748,0.26579,0.16986,0.40104,0.51341,0.14944,-0.038415,0.24873,0.16655,0.086487,0.3902,0.44552,0.47581,0.20341,0.19802,-0.060921,0.18023,-0.023428,0.21434,0.23625,0.44097,-0.17818,0.41582,0.39169,0.24043,0.043486,0.087032,0.1342,0.5405,0.45006,0.088117,-0.13597,-0.027391,0.2711,0.374,0.42168,0.054998,0.002031,0.33616,0.23842,0.16626,0.089567,0.026674,0.30177,0.20997,0.21768,0.24399,0.2736,0.17586,0.16044,0.244,0.21673,0.23678,0.27758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29965,0.38873,0.15443,0.23836,0.20593,0.12787,0.13883,0.23223,0.44269,0.40711,0.062527,0.22231,0.38301,0.56221,0.40858,0.3805,0.20549,0.12053,0.40537,0.54904,0.49775,0.39106,0.37163,0.48915,0.42732,0.35082,0.41736,0.63675,0.20708,0.38214,0.3718,0.3708,0.2448,0.36567,0.31888,0.33062,0.20932,0.10742,0.32604,0.33538,0.37453,0.44715,0.21591,0.33032,0.3741,0.30721,0.35807,0.27837,0.29719,0.37471,0.69402,0.33254,0.38785,0.21786,0.24127,0.25072,0.1117,0.20642,0.2513,0.43113,0.51317,0.15363,0.34451,0.39511,0.55591,0.3511,0.41755,0.1939,0.16289,0.4147,0.54004,0.50904,0.4292,0.3557,0.47195,0.38828,0.32576,0.48715,0.56685,0.2727,0.34455,0.42052,0.39169,0.33086,0.4026,0.33117,0.35149,0.24577,0.18404,0.17472,0.38102,0.37619,0.4112,0.27199,0.33805,0.35504,0.32371,0.35473,0.22665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22525,0.33145,0.60068,0.24979,0.18132,0.39026,0.34934,0.43669,0.67449,0.55569,0.62125,0.24697,0.43329,0.15786,0.67914,0.20846,0.22447,0.29222,0.36652,0.53749,0.33993,0.20219,0.36323,0.39814,0.48228,0.68764,0.41756,0.42519,0.41412,0.71662,0.85741,0.14237,0.38779,0.25815,0.26524,0.70352,0.41377,0.59641,0.47474,0.39229,0.3578,0.39237,0.26523,0.2321,0.21001,0.37491,0.39736,0.21656,0.24752,0.35322,0.53634,0.21406,0.22484,0.45959,0.16226,0.074379,0.24803,0.28616,0.40398,0.298,0.47572,0.38184,0.24026,0.36371,0.14455,0.42323,0.13578,0.18171,0.29756,0.30063,0.40016,0.311,0.24321,0.3165,0.29738,0.37508,0.47158,0.25364,0.28463,0.27163,0.43958,0.49548,0.10556,0.21831,0.27394,0.28007,0.45927,0.2149,0.4392,0.36765,0.36198,0.34828,0.3423,0.28769,0.25375,0.18568,0.29909,0.25897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24396,0.37324,0.39694,0.055707,0.14048,0.51599,0.39112,0.25618,-0.13519,-0.034517,0.96925,0.39608,0.23612,0.21838,0.19263,0.20845,0.29136,0.2938,0.46513,0.2779,0.30226,0.36399,0.76845,0.41412,0.37932,0.44855,0.066547,0.13174,0.11849,0.19278,0.5017,0.40606,0.81423,0.77341,0.32984,0.085149,0.16242,0.11669,0.28708,0.4294,0.43734,0.77857,0.92668,0.92886,0.28483,0.24697,0.46255,0.3962,0.44191,0.40986,0.96204,0.30948,0.4708,0.47271,0.1169,0.31058,0.61031,0.42197,0.36127,0.13279,0.24275,0.94977,0.45157,0.26182,0.36495,0.18445,0.24001,0.26849,0.35463,0.48314,0.30423,0.34889,0.34882,0.83287,0.48389,0.46231,0.3809,0.225,0.22673,0.26107,0.38126,0.60395,0.54121,0.74639,0.78222,0.52212,0.30098,0.095157,0.28706,0.31371,0.45282,0.51124,0.82663,0.90344,0.93669,0.26956,0.16826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47979,0.27593,0.12897,0.34622,0.59361,0.29775,0.23322,0.12629,0.1753,0.24843,0.26555,0.082143,0.2954,0.20888,0.73379,0.37639,0.28541,0.31679,0.35409,0.41788,0.3901,0.16115,0.27576,0.28089,0.23645,0.25088,0.14526,0.1425,0.33809,0.20418,0.2361,0.25623,0.2338,0.28761,0.23762,0.24838,0.13331,0.313,0.26962,0.74279,0.30675,0.27376,0.21969,0.30683,0.32227,0.36593,0.2323,0.18863,0.21448,0.26035,0.61974,0.41332,0.24327,0.063436,0.29915,0.4235,0.232,0.14799,0.17287,0.13193,0.24407,0.27716,0.067148,0.22177,0.064896,0.43405,0.37955,0.23779,0.29136,0.32441,0.33212,0.36577,0.17397,0.22009,0.151,0.18425,0.14808,0.12351,0.093297,0.19972,0.16111,0.15776,0.24577,0.26978,0.25349,0.21651,0.13862,0.10642,0.25056,0.22075,0.57578,0.29741,0.26067,0.20458,0.23275,0.2273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3203,0.10079,0.3331,0.5337,0.56904,0.53357,0.2115,0.34718,0.36467,0.4419,0.10498,0.67369,0.12334,0.33773,0.41718,0.42357,0.52419,0.34905,0.30886,0.38209,0.56976,0.64937,0.5002,0.27092,0.13981,0.12389,0.34193,0.59776,0.19813,0.41037,0.56341,0.59989,0.69969,0.25215,0.50693,0.26406,0.48152,0.3101,0.68964,0.62706,0.34674,0.39035,0.48463,0.42778,0.41403,0.32502,0.36131,0.54584,0.34474,0.37755,0.76506,0.28094,0.066171,0.35918,0.42141,0.52445,0.37753,0.39998,0.41172,0.3755,0.46346,0.1276,0.56965,0.091333,0.25683,0.39875,0.44169,0.51479,0.42511,0.34216,0.40771,0.50846,0.59598,0.39785,0.2639,0.16003,0.18155,0.37801,0.50236,0.19969,0.37103,0.56135,0.59807,0.64448,0.31193,0.41948,0.36651,0.43934,0.37682,0.57151,0.57124,0.33235,0.32796,0.41257,0.27039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69039,0.58532,0.58547,0.31457,-0.11316,0.24061,-0.019795,0.33996,0.62468,0.64717,-0.045194,0.7103,0.33103,0.25687,0.054686,0.088365,0.19475,0.35912,0.41941,0.23231,0.033897,0.15365,0.19531,0.62209,0.48929,0.23864,0.26472,0.91813,0.8493,0.31052,0.28006,0.54695,0.72597,0.33982,0.26424,0.31701,0.28117,0.41113,0.3406,0.40205,0.36666,0.32069,0.17576,0.63599,0.54916,0.23342,0.36478,0.40204,0.31983,0.45538,0.88119,0.6851,0.67845,0.57159,0.28307,-0.080876,0.40955,0.054008,0.34024,0.50954,0.68344,-0.01182,0.6977,0.39202,0.27595,0.079925,0.080615,0.075964,0.53845,0.38495,0.3052,0.044392,0.17148,0.18688,0.6441,0.6159,0.30049,0.4102,0.76705,0.67926,0.33091,0.31152,0.54798,0.74277,0.37406,0.2968,0.27864,0.24614,0.44333,0.41199,0.3971,0.37525,0.2725,0.22285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66521,0.29934,0.10528,-0.1434,0.44873,0.12103,0.016414,0.33806,0.78775,-0.19412,0.77409,0.26109,0.063879,-0.10149,-0.042792,0.1409,0.33823,0.34911,-0.079847,-0.19666,-0.032071,0.063662,0.72625,0.61469,0.23117,0.16118,0.6209,0.59382,0.03941,-0.009247,0.35081,0.76065,0.40046,0.3484,0.15731,0.12963,0.15711,-0.004177,0.054454,0.050625,0.18272,0.07335,0.3648,0.40851,0.049326,0.13578,0.069224,0.16716,0.22677,0.59772,0.79012,0.59555,0.27311,0.060818,-0.20403,0.46927,0.003926,0.022387,0.19701,0.68548,-0.2315,0.72827,0.31818,0.098958,-0.13461,-0.10336,-0.062092,0.4351,0.28221,-0.006831,-0.21848,-0.080504,0.022762,0.58337,0.61847,0.17412,0.1831,0.45302,0.3503,0.072311,0.009884,0.26791,0.59658,0.45578,0.28216,0.10369,0.054386,0.17832,0.09629,0.063884,0.05832,0.089691,0.10793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30583,0.22969,0.1253,0.59814,0.40464,0.11813,0.3829,0.58907,0.003369,0.70165,0.52469,0.22681,0.074115,0.12634,0.28888,0.52841,0.56689,-0.059014,-0.097565,0.022934,0.24257,0.70302,0.6651,0.32591,0.26422,0.45702,0.52533,0.10791,0.037308,0.32138,0.83289,0.30922,0.49704,0.2759,0.26673,0.34305,0.031475,0.13815,0.12122,0.30933,0.19595,0.43731,0.47202,0.075744,0.047794,0.14608,0.24185,0.25982,0.46426,0.55815,0.57876,0.28956,0.19312,-0.15773,0.36956,-0.015807,0.10791,0.23392,0.48072,-0.16176,0.5038,0.41922,0.2725,-0.010229,0.048654,0.10311,0.56049,0.44768,0.033451,-0.13821,-0.097219,0.14752,0.44464,0.48956,0.091953,0.073921,0.30097,0.22418,0.15196,0.079693,0.17414,0.43716,0.36969,0.24291,0.24147,0.21957,0.27463,0.16456,0.16389,0.13368,0.22311,0.26773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37892,0.15887,0.078407,0.042874,0.49223,0.43481,0.30467,0.24933,0.34836,0.4036,0.33881,0.26901,0.32793,0.28564,0.3286,0.34284,0.41955,0.34901,0.39799,0.27061,0.31307,0.21378,0.12863,0.32382,0.58067,0.49162,0.44144,0.44595,0.52303,0.37165,0.2804,0.18073,0.33164,0.31327,0.74173,0.57406,0.56205,0.49368,0.31392,0.28367,0.45332,0.37116,0.26742,0.39118,0.51354,0.508,0.54677,0.54933,0.31756,0.4537,0.76324,0.34892,0.13748,0.27337,0.15767,0.47768,0.41431,0.34068,0.24463,0.28832,0.3553,0.33435,0.27124,0.29784,0.28811,0.4027,0.33704,0.43758,0.32062,0.29763,0.21501,0.34053,0.30088,0.18909,0.37542,0.5362,0.44361,0.42379,0.47786,0.55226,0.47675,0.23977,0.23386,0.30049,0.28096,0.68788,0.59969,0.52998,0.48344,0.2748,0.21263
