Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13948,0.03245,-0.076955,-0.029484,0.04216,-0.023537,-0.028821,-0.0049899,0.022206,-0.017384
0.14515,0.046555,-0.063345,-0.052096,0.014645,-0.0012543,-0.038895,-0.0077486,0.017685,-0.031837
0.16599,0.044946,-0.06632,-0.052826,0.01103,0.00042386,-0.033054,-0.009012,0.0093942,-0.025359
0.16009,0.046383,-0.057354,-0.058202,0.00079345,0.010063,-0.03631,-0.01006,0.0074423,-0.034543
0.18119,0.04624,-0.057588,-0.05241,-0.00074523,0.0038702,-0.027081,-0.0091986,0.0059699,-0.017867
0.16981,0.048729,-0.057556,-0.060417,-0.0026427,0.0081224,-0.032894,-0.0088707,0.0069182,-0.028879
0.15457,0.044009,-0.05698,-0.053515,0.0048494,0.0086224,-0.038511,-0.010765,0.010392,-0.036736
0.18822,0.029322,-0.050275,-0.021003,0.0085898,-0.0014744,-0.01013,-0.0088037,0.0039409,0.0059466
0.17898,0.048706,-0.054757,-0.058228,-0.0056737,0.0065116,-0.031183,-0.008751,0.0075184,-0.024083
0.13802,0.053502,-0.054059,-0.062873,0.0017936,0.010975,-0.032743,-0.0034637,0.0070809,-0.032275
0.15724,0.052928,-0.049173,-0.065653,-0.010847,0.011156,-0.028704,-0.0049585,0.0030965,-0.029594
0.17649,0.048264,-0.049129,-0.059724,-0.01188,0.013571,-0.029673,-0.0096064,0.0026004,-0.027311
0.18566,0.042198,-0.053237,-0.040657,0.00039991,-0.00332,-0.016054,-0.0061329,0.0053359,-0.0012382
0.1994,0.030104,-0.032026,-0.022017,-0.011068,0.0031821,-0.0023161,-0.0081013,-0.00046061,0.014005
0.17837,0.049506,-0.046438,-0.0618,-0.016557,0.016966,-0.023203,-0.0062763,-0.0047188,-0.020132
0.18831,0.052401,-0.026459,-0.062987,-0.038076,0.019279,-0.0029445,0.0027614,-0.016281,0.0037513
0.15515,0.054058,-0.045729,-0.06397,-0.010672,0.013385,-0.025035,-0.0027767,0.0018386,-0.02563
0.16085,0.05427,-0.046901,-0.069119,-0.01622,0.01402,-0.021159,-0.0010286,-0.0054429,-0.022111
0.18775,-0.0048029,-0.026778,0.028617,0.016174,0.0065039,0.0029707,-0.015054,-0.0038772,0.013071
0.18843,0.052524,-0.026587,-0.063187,-0.038121,0.019367,-0.0030375,0.0027067,-0.016297,0.0036631
0.18479,0.05108,-0.021022,-0.061804,-0.041931,0.022872,0.00041475,0.0041856,-0.019907,0.0050827
0.20594,0.021285,-0.0057314,-0.0083709,-0.027799,0.011648,0.0068979,-0.010485,-0.0025454,0.018689
0.13647,0.05625,-0.0040338,-0.055624,-0.030016,0.027078,0.014329,0.017959,-0.016441,0.0022381
0.16495,0.049307,-0.013349,-0.058908,-0.04239,0.022185,0.0054861,0.0086428,-0.019377,0.0049934
0.20083,0.036814,-0.018288,-0.031983,-0.029612,0.008133,0.0030466,-0.0045304,-0.0042383,0.017922
0.19891,-0.0061952,0.033922,0.029478,-0.039347,0.0089513,0.00020497,-0.010162,0.013354,0.012186
0.1755,0.053195,-0.021479,-0.064151,-0.040456,0.020708,0.0034958,0.0068903,-0.019976,0.0062111
0.18482,0.051136,-0.021,-0.061886,-0.042016,0.022907,0.0004477,0.0042001,-0.019934,0.0051123
0.19884,-0.01164,0.021343,0.036918,-0.023698,0.011104,-0.00157,-0.014242,0.0092917,0.0096259
0.20192,0.03378,-0.0044691,-0.026686,-0.039266,0.01117,0.010849,-0.0040474,-0.0079581,0.023121
0.19972,0.018835,0.017343,-0.0021466,-0.043072,0.0093539,0.015223,-0.0085618,-0.00088218,0.023265
0.19352,0.037773,0.00163,-0.03573,-0.048568,0.020799,0.016585,0.0022014,-0.016819,0.025568
0.19245,0.043417,-0.0088739,-0.042902,-0.042767,0.018211,0.015181,0.0022432,-0.016822,0.024149
0.19237,0.043583,-0.0089169,-0.043222,-0.042928,0.018334,0.015172,0.002323,-0.016948,0.024107
0.19595,0.0020479,0.0392,0.019468,-0.048238,0.0085945,0.011066,-0.0096013,0.0093241,0.017066
0.19439,-0.0086316,0.046092,0.032985,-0.045874,0.0053224,0.0019377,-0.010386,0.016752,0.010406
0.19542,0.026433,0.02287,-0.013896,-0.053457,0.0099226,0.019834,-0.0039784,-0.0035888,0.027024
0.19639,0.033075,0.010608,-0.025616,-0.050224,0.015622,0.017882,-0.0013821,-0.009435,0.026798
0.18979,0.010745,0.047427,0.0083263,-0.060059,0.0009228,0.015699,-0.0048817,0.011558,0.020909
-0.041573,-0.026801,-0.064302,0.014855,0.031753,-0.033582,0.036264,0.0039022,0.01077,0.0094363
0.014615,-0.055636,-0.061302,0.0063082,0.045696,-0.010488,0.029884,-0.0091297,0.0010294,0.0074383
-0.077286,-0.067331,-0.044391,-0.0057344,0.01707,-0.0054069,0.035397,-0.0078377,0.0092384,0.0015597
0.093852,-0.052356,-0.049051,0.036439,0.064648,0.018499,0.020192,-0.015618,-0.020551,-5.5809e-05
-0.087928,-0.075958,-0.032227,-0.017268,0.0075336,0.0060502,0.030008,-0.00069955,0.011158,-0.002388
-0.0078223,-0.081485,-0.037431,0.013372,0.040629,0.016903,0.028232,-0.0028881,-0.0072926,-0.0051063
-0.13562,-0.05826,-0.030221,-0.019711,-0.014888,0.0025279,0.02641,-0.013076,0.016238,-0.0037767
0.14045,-0.02826,-0.041465,0.047494,0.056623,0.024522,0.012035,-0.025347,-0.032187,-0.00047764
-0.084236,-0.087,-0.027879,-0.015538,0.0096301,0.01562,0.02296,0.0062872,0.0052001,-0.0057611
0.08669,-0.061906,-0.03632,0.037701,0.060487,0.029329,0.011857,-0.004697,-0.026293,-0.0048194
-0.14083,-0.07339,-0.026167,-0.030484,-0.016046,0.0082662,0.022212,-0.0027657,0.019398,-0.002381
-0.037819,-0.093894,-0.023043,0.0001033,0.031393,0.025055,0.015928,0.017563,-0.011394,-0.008403
-0.1634,-0.061371,-0.022346,-0.029393,-0.01815,0.0077027,0.018972,-0.015056,0.018296,0.00032055
-0.091527,-0.1006,-0.020993,-0.02358,0.0045532,0.020157,0.014219,0.020185,0.00585,-0.005246
-0.11762,-0.097473,-0.015243,-0.037966,0.00097743,0.014964,0.010172,0.019193,0.0086645,-0.00010011
-0.14359,-0.084756,-0.01819,-0.038002,-0.0095131,0.010848,0.011677,0.0069391,0.013192,0.0024988
