Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1453,0.076827,0.042412,0.061242,-0.0022643,0.014143,-0.024914,-0.019405,0.026918,0.0037426
0.1417,0.073812,0.041992,0.05711,-0.0068115,0.015065,-0.022917,-0.018498,0.024258,0.0071582
0.16995,0.06503,0.019954,0.054901,0.038614,-0.0077139,-0.032602,-0.021452,0.027354,-0.012032
0.16093,0.069401,0.018354,0.062517,0.045451,-0.0075666,-0.03373,-0.021626,0.032435,-0.018131
0.16046,0.068876,0.018781,0.061489,0.043313,-0.0065065,-0.033126,-0.021529,0.03139,-0.015586
0.17164,0.066797,0.022896,0.054045,0.032764,-0.0037377,-0.029678,-0.019424,0.022859,-0.007443
0.13646,0.071896,0.017687,0.067451,0.042797,-0.0038035,-0.033061,-0.015504,0.034917,-0.017054
0.18775,0.058893,0.023037,0.034944,0.016094,-0.0019884,-0.0082284,-0.009435,-0.0092338,0.0082339
0.17744,0.065546,0.025296,0.051014,0.028546,-0.0081393,-0.02779,-0.021186,0.018298,-0.0098092
0.14922,0.068233,0.013453,0.063925,0.051733,-0.006915,-0.031555,-0.016129,0.031882,-0.022374
0.15611,0.067931,0.0084875,0.063903,0.060457,-0.0087826,-0.025599,-0.0086613,0.021705,-0.021501
0.1958,0.050477,0.013571,0.028655,0.026081,-0.0066543,-0.0075856,-0.0095387,-0.011897,0.0061583
0.14306,0.063464,0.0079048,0.05909,0.05046,-0.011535,-0.028715,-0.012869,0.029419,-0.022271
0.20355,0.030023,0.0034665,0.0045494,0.019528,-0.0062896,-0.00059394,-0.0092963,-0.018854,0.014211
0.1797,0.050681,-0.01215,0.043597,0.073391,-0.0086994,-0.0083557,0.0043382,-0.002623,-0.0089282
0.15816,0.059301,-0.0019034,0.054462,0.066179,-0.013451,-0.016751,-0.00064569,0.010514,-0.01974
0.18811,0.013767,0.029638,-0.018583,-0.037181,-0.016791,0.002717,-0.014073,-0.019441,-9.5132e-05
0.17145,0.053245,-0.0097842,0.048483,0.076083,-0.013603,-0.0103,0.0063701,-0.0019207,-0.017244
0.2071,0.0005256,-0.026527,-0.02029,0.0393,-0.0075173,0.0060385,-0.0098077,-0.017946,0.018569
0.14296,0.045245,-0.019153,0.041778,0.065423,-0.021503,-0.0017596,0.017352,-0.0029572,-0.017348
0.17461,0.057807,-0.0057632,0.052379,0.073286,-0.010339,-0.013794,0.0020943,0.0027577,-0.014721
0.16872,0.039336,-0.022686,0.035186,0.081365,-0.015393,-0.0014839,0.014366,-0.0099925,-0.01482
0.19935,-0.022502,-0.0095929,-0.046486,-0.0024444,-0.0193,-0.0039148,-0.017474,-0.0042327,0.0070154
0.20477,0.024664,-0.0086907,0.0036062,0.039575,-0.016363,0.0032462,-0.0012081,-0.026577,0.0067594
0.19581,0.019511,-0.022762,0.0047581,0.059601,-0.0189,0.0049462,0.0075036,-0.026438,0.0038903
0.18816,0.029363,-0.01872,0.016451,0.063442,-0.019743,0.0034067,0.010147,-0.024605,-0.0035885
0.19938,-0.018114,-0.035944,-0.038412,0.035429,-0.0096038,0.0099674,-0.0067881,-0.01575,0.019634
0.19747,-0.03248,-0.03845,-0.053321,0.026617,-0.001797,0.0038093,-0.014579,-0.0038278,0.025237
0.20216,0.0016389,-0.02931,-0.019082,0.042856,-0.011787,0.014301,0.00079374,-0.028905,0.018122
0.19619,0.0089642,-0.030298,-0.0079252,0.056411,-0.016781,0.012102,0.0078005,-0.030906,0.011356
0.19082,-0.018504,-0.047274,-0.035141,0.048716,-0.0036388,0.016739,-0.00067708,-0.018449,0.0214
-0.052997,0.00020798,0.069217,-0.0021116,-0.024273,0.0057967,0.043688,-0.00013366,0.0048021,0.0028719
0.055698,-0.0045526,0.075272,0.0083152,-0.059928,-0.010138,0.02406,0.0037052,-0.015085,-0.010819
-0.094195,-0.030726,0.060946,0.0077203,-0.0023004,-0.0096271,0.032631,0.00069758,0.0057246,4.3484e-05
-0.15127,-0.018614,0.054328,-0.0077796,0.030356,-0.006992,0.034129,-0.015514,0.012457,0.0065239
-0.089441,-0.058304,0.07474,0.01294,0.0054386,-0.017789,0.020645,0.021539,0.016031,-0.0012277
0.094941,-0.0083949,0.062798,-0.0057963,-0.073087,-0.029906,0.0086706,0.0085684,-0.014867,-0.024407
-0.02099,-0.048738,0.076094,0.004109,-0.033533,-0.024856,0.0091854,0.025026,0.0055316,-0.012882
-0.13715,-0.046236,0.065479,0.009163,0.027248,-0.011679,0.028805,0.00055034,0.016141,0.010781
