Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15728,0.038195,-0.069573,0.053554,-0.01613,0.010929,-0.032159,0.0095733,-0.014374,-0.020866
-0.16412,0.03715,-0.071314,0.051902,-0.017933,0.0088256,-0.031994,0.011418,-0.013196,-0.020015
-0.154,0.040571,-0.06479,0.05889,-0.0072819,0.0048619,-0.035581,0.0094318,-0.011784,-0.028734
-0.16847,0.040954,-0.067495,0.056964,-0.0079427,0.0067474,-0.031323,0.0098584,-0.0094102,-0.020878
-0.16255,0.042372,-0.058692,0.062206,0.0054818,-0.0038448,-0.034626,0.0099596,-0.0031313,-0.034057
-0.16333,0.042535,-0.060062,0.062207,0.0037415,-0.0019486,-0.034965,0.0098965,-0.0048483,-0.032706
-0.1935,0.033313,-0.048759,0.03687,0.005274,-0.0016504,-0.014847,0.0092244,-0.0034809,0.0053671
-0.1734,0.042501,-0.065244,0.058283,-0.0024292,0.0045144,-0.028619,0.0091221,-0.007184,-0.018169
-0.15076,0.041281,-0.059101,0.05885,-0.0012494,-0.0026542,-0.03546,0.0093698,-0.0073076,-0.033037
-0.19046,0.028515,-0.04973,0.025074,-0.0038303,0.0051228,-0.0058107,0.0066165,-0.0041304,0.016568
-0.14181,0.04336,-0.057014,0.06044,-0.00082279,-0.0022404,-0.034202,0.006858,-0.0075708,-0.033555
-0.15873,0.044797,-0.054233,0.064535,0.012343,-0.0050065,-0.030057,0.0067916,-0.00029004,-0.030984
-0.16113,0.0459,-0.056022,0.066934,0.012702,-0.0043563,-0.030565,0.0064688,-1.5385e-05,-0.030622
-0.19631,0.026468,-0.042439,0.022084,0.0024097,0.0011961,-0.0061861,0.0082085,-0.0022953,0.0168
-0.19908,0.030621,-0.039246,0.031371,0.013692,-0.0061524,-0.0092009,0.008032,0.0019829,0.012538
-0.18714,0.043508,-0.051124,0.056454,0.017501,-0.005815,-0.018262,0.0061942,0.0046444,-0.007578
-0.14647,0.044427,-0.048471,0.059219,0.0081103,-0.0086536,-0.029858,0.0054353,-0.001817,-0.033237
-0.19096,-0.0072187,-0.022298,-0.028524,-0.018435,-0.013008,0.0010178,0.016383,0.0050333,0.011011
-0.16936,0.047625,-0.049951,0.066853,0.023287,-0.0090928,-0.02246,0.0031345,0.0066404,-0.019641
-0.18358,0.045365,-0.04541,0.061077,0.026922,-0.011258,-0.019924,0.0047729,0.0080275,-0.012812
-0.16431,0.045813,-0.044085,0.063188,0.026235,-0.011799,-0.019349,0.0014864,0.0087465,-0.018276
-0.18559,0.046365,-0.04447,0.06235,0.029936,-0.01258,-0.017479,0.003276,0.010582,-0.0088262
-0.20484,0.00067871,0.0013455,-0.022302,0.016148,-0.016521,0.00054807,0.013212,-0.0026419,0.01296
-0.19667,0.038938,-0.031775,0.041966,0.03003,-0.0075202,-0.00276,0.0023711,0.0068109,0.012394
-0.14193,0.048748,-0.024384,0.056597,0.029919,-0.018595,-0.006443,-0.0089695,0.011447,-0.012802
-0.19374,0.041326,-0.025671,0.047051,0.040446,-0.013343,-0.0021347,-0.0005403,0.011741,0.010719
-0.20871,0.022582,-0.0057319,0.0092255,0.035291,-0.01042,0.0058771,0.0061404,-0.00021632,0.022571
-0.18572,0.046437,-0.044562,0.06247,0.029972,-0.012608,-0.017545,0.0033155,0.010574,-0.0088544
