Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14264,-0.0034741,0.079203,-0.018323,-0.042188,0.023815,0.024294,-0.0038462,0.011467,-0.021418
0.1621,-0.0068,0.081682,-0.028475,-0.035486,0.016451,0.029255,-0.0060371,0.0044025,-0.021697
0.15557,-0.0088519,0.07708,-0.031418,-0.030826,0.013598,0.032005,-0.0055892,0.0032696,-0.026624
0.13998,-0.0096813,0.077339,-0.027525,-0.034368,0.015847,0.029432,-0.0029378,0.0068912,-0.024909
0.16798,-0.014837,0.079705,-0.043489,-0.023085,0.0076175,0.033819,-0.0053895,-0.0019349,-0.026503
0.17479,-0.017028,0.077515,-0.04727,-0.017632,0.0038523,0.034229,-0.0055596,-0.0054936,-0.025417
0.18037,-0.012672,0.07717,-0.035478,-0.023061,0.010342,0.02486,-0.0067787,0.0036474,-0.012733
0.16458,-0.016998,0.075868,-0.047285,-0.017648,0.0028421,0.035387,-0.0047879,-0.0057596,-0.028925
0.17278,-0.018914,0.07566,-0.05107,-0.013996,0.0010182,0.035935,-0.0047735,-0.0080374,-0.028016
0.18483,-0.013438,0.070214,-0.033552,-0.017189,0.0088984,0.019131,-0.0059935,0.0048877,-0.003492
0.14772,-0.013899,0.069776,-0.033422,-0.023696,0.0039161,0.033792,-0.0046076,0.00048938,-0.027225
0.1784,-0.016702,0.07667,-0.043813,-0.018027,0.0071168,0.028684,-0.0051266,0.00034915,-0.017844
0.15295,-0.017636,0.075372,-0.046635,-0.019197,0.003977,0.035328,-0.002423,-0.0059922,-0.0306
0.18409,-0.012692,0.069659,-0.031298,-0.017721,0.010207,0.016775,-0.0052281,0.0061377,-0.00086912
0.17905,-0.01934,0.076283,-0.050514,-0.01317,0.0011307,0.032273,-0.0051729,-0.0072169,-0.02238
0.18486,0.0017467,0.053789,-0.0050139,-0.021279,0.0064133,0.011165,-0.0092523,0.0089298,0.0059162
0.16173,-0.022391,0.07554,-0.055172,-0.01222,0.0022933,0.034679,-0.0014485,-0.0094923,-0.030495
0.15991,-0.022723,0.073272,-0.054386,-0.010535,0.00027633,0.033385,-0.0010981,-0.010625,-0.028836
0.14975,-0.023087,0.071549,-0.051888,-0.011756,-0.0019029,0.0325,8.8369e-05,-0.010294,-0.029298
0.18685,-0.022533,0.071347,-0.054526,-0.0048234,-0.0034354,0.02747,-0.0036214,-0.010218,-0.01319
0.14525,-0.026868,0.067322,-0.050283,-0.0096171,-0.0044814,0.029202,0.00069596,-0.0092784,-0.026837
0.197,-0.014369,0.050696,-0.030581,-0.00033733,-0.0004063,0.013445,-0.0071858,0.0029176,0.0059793
0.19271,0.00046501,0.043864,-0.0054536,-0.012238,0.0012519,0.010906,-0.011298,0.0073762,0.008174
0.18532,-0.025008,0.068874,-0.058954,0.00013766,-0.0070574,0.027228,-0.0018147,-0.013395,-0.012577
0.18089,-0.023533,0.074871,-0.057987,-0.0064396,-0.003789,0.03055,-0.0027009,-0.010803,-0.018391
0.17199,-0.024328,0.072287,-0.057449,-0.0055783,-0.0035758,0.03042,-0.0011067,-0.011846,-0.021737
0.19666,0.0035125,0.024775,0.0056226,-0.0020596,-0.0064765,0.0011887,-0.014217,0.0056565,0.017913
0.15838,-0.027965,0.066748,-0.053774,-0.0053272,-0.0064946,0.028082,0.0010175,-0.010027,-0.023509
