Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.17438,0.056828,0.051981,-0.016128,-0.030426,-0.0024127,0.020342,0.013775,0.01042,-0.01906
-0.15675,0.055354,0.054097,-0.0099032,-0.03423,0.0025479,0.022752,0.010086,0.012084,-0.020297
-0.1813,0.078096,0.049358,-0.06102,-0.035414,-0.018295,0.021267,0.01387,0.027655,0.0089783
-0.17548,0.073745,0.040003,-0.067304,-0.030505,-0.02511,0.017534,0.012971,0.029187,0.015821
-0.18139,0.078199,0.049066,-0.061606,-0.03527,-0.018528,0.021159,0.013836,0.027696,0.0092129
-0.1814,0.078161,0.049089,-0.061503,-0.035256,-0.018479,0.021152,0.013829,0.027657,0.009178
-0.16464,0.070802,0.029147,-0.072584,-0.026723,-0.029584,0.015641,0.010308,0.03089,0.01746
-0.20612,0.041462,0.019162,-0.030601,-0.0012082,-0.0037103,0.002183,0.0067425,-0.019009,-0.016994
-0.166,0.070932,0.029443,-0.074337,-0.026681,-0.029633,0.015576,0.010215,0.031896,0.019226
-0.17993,0.066792,0.022266,-0.077815,-0.018791,-0.028565,0.014054,0.011848,0.027204,0.018717
-0.20605,0.041534,0.018363,-0.03174,-0.00081325,-0.0038919,0.001943,0.0064927,-0.019092,-0.016717
-0.17578,0.063011,0.017716,-0.07415,-0.015453,-0.027673,0.010298,0.0091998,0.022128,0.018357
-0.18528,-0.010533,0.027755,0.057657,0.0059592,-0.01302,-0.0058417,0.015194,-0.016101,-0.00017672
-0.18562,0.064404,0.011333,-0.083801,-0.0099868,-0.023779,0.0020068,0.0012868,0.0075911,0.018654
-0.20578,0.018307,-0.010194,-0.020505,0.022931,0.0058109,-0.0071185,0.0052952,-0.02719,-0.022656
-0.18576,0.064538,0.01152,-0.083839,-0.010117,-0.023865,0.0021059,0.0013915,0.0077029,0.018659
-0.17736,0.056618,0.0037863,-0.079404,-0.0039484,-0.023628,-0.003493,-0.0015677,0.0012977,0.019886
-0.19913,-0.019998,-0.026673,0.0087275,0.040479,-0.013168,-0.0011355,0.015525,-0.0083513,-0.021177
-0.20282,0.013448,-0.026671,-0.031637,0.032818,0.0029306,-0.018303,-0.0025059,-0.036014,-0.016054
-0.1944,0.032124,-0.01814,-0.053581,0.020523,-0.00061515,-0.017364,-0.010045,-0.033607,-0.0075832
-0.18776,0.031323,-0.027139,-0.064617,0.023525,-0.0045111,-0.019637,-0.014014,-0.031969,-0.0020527
-0.19225,-0.0092878,-0.045408,-0.0199,0.047229,0.0017098,-0.013358,0.0023783,-0.022558,-0.019361
-0.19578,0.011419,-0.037439,-0.041231,0.037154,0.0012938,-0.021863,-0.007656,-0.037132,-0.01312
-0.18933,-0.00039276,-0.046237,-0.02891,0.044728,0.009256,-0.020465,-0.004249,-0.032882,-0.016919
0.051384,-0.022321,0.072959,0.030788,0.0024861,0.030429,-0.033572,0.0030559,0.0064032,-0.0017303
-0.067802,-0.036652,0.066465,0.06004,-0.024564,-0.0022133,-0.032299,-0.00542,-0.0057412,0.020999
0.14963,-0.042876,0.047498,-0.030362,0.012885,0.01569,-0.03305,0.017033,0.013004,-0.0052621
0.10996,-0.058542,0.049685,-0.011022,-0.0076298,0.0023408,-0.037581,-0.001236,0.011266,0.0035764
