Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13655,0.0080275,0.07394,-0.01808,-0.044249,0.033945,-0.003543,0.002608,0.024618,0.0020146
0.15495,0.012585,0.073854,-0.027672,-0.036144,0.030151,-0.012516,0.0067777,0.021948,-0.0035089
0.14175,0.013131,0.070623,-0.027757,-0.036531,0.03216,-0.013326,0.0057102,0.025856,-0.0055054
0.15583,0.022348,0.073741,-0.043553,-0.029584,0.028571,-0.018511,0.0074529,0.022355,-0.010628
0.13747,0.015993,0.070792,-0.031212,-0.036021,0.031247,-0.014868,0.0059296,0.025823,-0.0077273
0.16145,0.022702,0.072448,-0.045002,-0.026876,0.027731,-0.020076,0.0078953,0.020461,-0.011546
0.17219,0.022308,0.067998,-0.042415,-0.021195,0.023622,-0.017817,0.0083661,0.015403,-0.0057658
0.1468,0.026617,0.069016,-0.050058,-0.024371,0.026136,-0.022093,0.0059498,0.022297,-0.015953
0.17341,0.02359,0.068367,-0.045203,-0.02015,0.022608,-0.019645,0.0087689,0.014522,-0.0079283
0.16615,0.025105,0.072356,-0.048449,-0.024223,0.025287,-0.019743,0.007666,0.017373,-0.010261
0.15779,0.029797,0.068763,-0.056122,-0.019544,0.023605,-0.024048,0.0062625,0.01821,-0.016707
0.17853,0.012347,0.057646,-0.022886,-0.017687,0.018601,-0.0084056,0.0078863,0.0078007,0.0053003
0.13658,0.028427,0.064978,-0.049481,-0.023193,0.022565,-0.024698,0.0050099,0.021366,-0.015839
0.17355,0.023603,0.068311,-0.045221,-0.020052,0.022516,-0.019661,0.0087845,0.014415,-0.0079369
0.18313,0.015089,0.054753,-0.026545,-0.012112,0.013759,-0.0087091,0.0080809,0.0029025,0.0057561
0.15962,0.03261,0.063967,-0.060379,-0.012974,0.019335,-0.027513,0.0067202,0.015922,-0.020422
0.1677,0.02825,0.069707,-0.052983,-0.01948,0.023104,-0.021706,0.0074233,0.015906,-0.012648
0.17641,0.020032,0.064611,-0.03675,-0.018926,0.021103,-0.012928,0.0079301,0.010745,-0.0014629
0.14965,0.032132,0.066359,-0.058608,-0.017839,0.020385,-0.026303,0.0056042,0.01797,-0.019345
0.13396,0.030112,0.063046,-0.046953,-0.023997,0.020777,-0.025033,0.0047834,0.021596,-0.013536
0.18061,-0.0089721,0.03547,0.017134,-0.013602,0.006308,0.0056964,0.010832,-0.0038981,0.013779
0.13426,0.032706,0.056901,-0.05021,-0.018057,0.016894,-0.027073,0.0037655,0.021779,-0.017438
0.16199,0.03165,0.065743,-0.058692,-0.014526,0.019774,-0.02603,0.0070916,0.01506,-0.019172
0.18664,0.017049,0.05054,-0.027878,-0.0069955,0.0063762,-0.0072535,0.0078376,-0.0048028,0.0066156
0.14765,0.034868,0.059079,-0.059597,-0.01189,0.015758,-0.027531,0.004497,0.017315,-0.020243
0.15985,0.032731,0.063974,-0.060577,-0.012836,0.019247,-0.027572,0.0067344,0.015822,-0.020443
0.17462,0.03327,0.059072,-0.059648,-0.0047126,0.010149,-0.02389,0.0069798,0.0023681,-0.014941
0.18821,0.025003,0.049653,-0.040837,-0.00080091,0.0050368,-0.011686,0.0076247,-0.0047857,0.0025375
0.18967,0.0035777,0.033532,-0.0018934,-0.001947,0.0037442,0.00055844,0.010638,-0.0051015,0.01403
0.1827,0.037631,0.049454,-0.061445,0.0062915,0.0011425,-0.017376,0.0047112,-0.0070284,-0.0068218
0.13407,0.040286,0.048863,-0.054515,-0.010409,0.0056577,-0.026204,0.001789,0.013744,-0.017586
0.1603,0.034988,0.056609,-0.062586,-0.0050797,0.013146,-0.027356,0.0049967,0.0095979,-0.02027
0.19545,0.0065115,0.025377,-0.0066944,0.0081138,-0.00057198,-0.0042688,0.012096,-0.0072335,0.012326
0.19566,-0.00085896,0.015499,0.0061409,0.011643,-0.0010754,-0.0042516,0.013754,-0.0051524,0.01302
0.17106,0.038738,0.055288,-0.067402,0.0011153,0.0046443,-0.024547,0.0037646,-0.0024849,-0.016732
0.17723,-0.029742,0.017585,0.04815,-0.014388,-0.0050422,-0.0019607,0.016817,-0.011209,0.0013222
0.1711,0.035559,0.058777,-0.063004,-0.0036994,0.009752,-0.024083,0.005597,0.0021741,-0.016349
0.14857,0.040172,0.050539,-0.062418,-0.0032727,0.0059226,-0.025228,0.0020132,0.0082294,-0.018691
0.17813,0.041671,0.047683,-0.068058,0.0095649,-0.00099936,-0.019175,0.002443,-0.008512,-0.0099153
0.18799,0.033484,0.040739,-0.050775,0.011127,-0.0020633,-0.0089802,0.0049126,-0.01157,0.0040228
