Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17414,0.046446,-0.026019,-0.023354,-0.049833,-0.0037315,1.5978e-05,0.0023517,-0.009594,-0.011241
0.1728,0.006636,-0.046468,0.0052411,-0.01732,0.020589,-0.014899,-0.0015977,0.0071465,0.012657
0.18597,0.01455,-0.034749,-0.0054244,-0.023201,0.011858,-0.019714,-0.0012269,-0.003865,0.011436
0.013826,0.039169,0.082398,0.016661,0.014942,0.012499,0.022824,-0.0021549,0.00064714,0.0037636
-0.18066,-0.079753,0.0026888,-0.030541,-0.067988,0.00064988,0.014041,-0.0083439,0.011442,0.018398
-0.1799,-0.067442,0.021533,-0.0056724,-0.075127,0.0023374,-0.011265,-0.024266,0.024798,0.0021571
0.13742,-0.058085,-0.049069,0.046655,0.035429,0.007382,0.016505,0.00048028,0.0041655,-0.010188
-0.19765,-0.023828,-0.04733,-0.076964,0.015523,0.0049007,0.012529,0.025704,-0.008904,0.0060602
0.14644,-0.035075,0.03807,-0.0018682,0.039616,-0.0079822,-0.028381,0.0055624,-0.012541,0.013772
-0.1593,-0.085411,-0.0084259,-0.036709,-0.05483,-0.01764,0.023345,-0.00079556,0.0056604,0.02054
-0.22581,0.035317,-0.028381,-0.026661,0.034752,0.022753,-0.025088,-0.016706,0.0024614,-0.023482
0.062912,-0.071542,-0.059587,0.063449,0.035251,-0.0049003,0.031924,0.00516,0.0030723,-0.024859
0.16484,0.0067377,0.070788,-0.038049,0.022857,0.0034606,0.0097477,0.00027088,0.0080151,0.00125
0.012653,-0.053665,0.067881,-0.00073272,-0.00080925,-0.03492,-0.042187,0.021395,0.018776,-0.00094282
0.10759,-0.019329,0.082714,-0.018724,0.035608,-0.015604,-0.025288,0.031119,0.012098,0.0063677
0.1877,0.030466,0.031159,-0.043085,-0.010892,0.009342,0.021519,-0.025714,-0.0015585,-0.0046956
0.16448,0.0074698,0.071488,-0.038648,0.022523,0.0033259,0.010576,-5.4243e-05,0.0081154,0.00094326
0.12791,-0.015792,0.0762,-0.019762,0.03496,-0.0067511,-0.017616,0.027209,0.01136,0.004823
-0.1228,0.095554,0.0037549,0.071807,0.023114,-0.055643,0.015644,0.0051894,0.0080382,0.021362
-0.20672,0.027348,-0.047247,-0.055399,0.054243,0.011313,-0.028575,-0.0080676,0.0057282,-0.035859
-0.13655,-0.0048509,0.05834,0.051625,-0.035867,0.046184,-0.0098077,0.016893,-0.0074956,-0.028213
0.085777,-0.079119,0.0050166,0.035787,0.047223,-0.040499,-0.02394,-0.012904,-0.050681,-0.0077885
0.10198,-0.062559,0.019586,0.020732,0.041555,-0.034418,-0.034817,-0.0092324,-0.04392,0.0029256
0.16493,-0.044929,-0.031474,0.028437,0.031151,0.010657,-0.012177,-0.0077766,-0.0041003,0.011708
0.11575,0.016686,0.082934,-0.027721,0.015524,0.0040705,0.018267,0.0098202,0.010833,-0.0047306
-0.20708,-0.062867,-0.0042588,-0.038261,-0.053894,0.014845,0.012155,-0.0062424,0.0064939,0.024111
-0.21563,-0.046896,-0.023026,-0.05386,-0.029209,0.010399,0.021948,0.0049149,-0.0044844,0.035379
0.072467,0.077851,0.0081205,0.0064792,-0.030094,-0.042458,0.031923,0.0023541,0.0091351,-0.0096151
0.084572,0.075308,-0.01075,0.014129,-0.035442,-0.041974,0.017185,0.012141,0.0057678,-0.0058833
-0.19811,-0.040972,0.020252,0.002141,-0.058192,0.023562,-0.003534,-0.012817,0.0075163,0.0053202
-0.19178,-0.069172,0.012009,-0.018709,-0.069272,0.0036833,-0.0036387,-0.021268,0.016052,0.0096513
0.02471,0.063497,0.055832,0.024189,0.0077251,-0.020886,0.03095,-0.0046424,0.0011539,0.015188
-0.067649,0.082499,0.039321,0.056546,0.016155,-0.036848,0.035644,0.0016551,0.0039115,0.023356
0.13028,0.062638,-0.013327,-0.015886,-0.048726,-0.021685,0.022318,0.0017485,0.0010537,-0.016926
-0.20843,-0.02577,-0.047954,-0.083771,0.014367,0.0043818,0.0049711,0.02388,-0.0084257,-0.00021496
-0.20827,-0.025871,-0.047847,-0.083629,0.014207,0.0042586,0.0050116,0.02387,-0.0083781,-0.00014569
0.1651,0.012282,-0.049402,0.0071332,-0.024445,0.011486,-0.024367,0.0083447,5.8393e-05,0.011938
0.16639,0.033244,-0.041641,-0.0063043,-0.037961,0.0050588,-0.020201,0.0077795,-0.001515,0.0052279
-0.22092,0.030504,-0.043625,-0.052089,0.05239,0.019242,-0.031628,-0.014402,0.005199,-0.039716
-0.22071,0.03061,-0.04362,-0.052006,0.052509,0.019159,-0.031728,-0.014489,0.0052853,-0.039864
-0.17472,-0.00065172,0.045686,0.050703,-0.044696,0.047621,-0.0068655,0.00091888,-0.011416,-0.017717
-0.18315,0.018453,0.041122,0.054448,-0.030374,0.051435,-0.0068787,0.0017158,-0.016564,-0.017282
0.038278,-0.078595,0.016744,0.032588,0.031712,-0.053585,-0.028887,-0.01654,-0.045928,-0.0084108
0.0058603,-0.077531,0.047678,0.0083029,-0.0054379,-0.054843,-0.039098,-0.011375,-0.013991,0.0040632
0.058478,-0.026578,0.096373,-0.012843,0.025148,-0.014983,-0.025129,0.040056,0.021242,-0.0048786
0.11463,-0.0026627,0.096248,-0.030735,0.031828,-0.0057722,-0.0015234,0.029296,0.021479,-0.0010139
-0.22242,-0.037415,-0.039,-0.07365,-0.007704,0.0032876,0.018067,0.014549,-0.0075281,0.032325
-0.22222,-0.037594,-0.039123,-0.073884,-0.0076815,0.0033113,0.018246,0.01475,-0.0075869,0.032373
0.17737,-0.014336,-0.044768,0.016208,0.0024905,0.024396,-0.017439,-0.0021162,0.011791,0.019664
0.17767,-0.01423,-0.044224,0.015889,0.0025508,0.024245,-0.017509,-0.0021712,0.011591,0.019671
0.13417,-0.034005,0.056281,-0.0066398,0.043535,-0.0065192,-0.0238,0.015309,-0.0012832,0.0094522
0.10056,-0.041205,0.059677,-0.002459,0.040571,-0.022198,-0.039936,0.016823,-0.014556,0.0082519
0.16577,0.046253,-0.036599,-0.013508,-0.051849,-0.0083332,-0.014245,0.014207,-0.0094885,-0.0043021
0.17236,0.046141,-0.017623,-0.027982,-0.046238,-0.0048124,0.01315,-0.006967,-0.0092521,-0.017996
