Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14381,0.037638,0.072998,-0.011646,-0.041053,-0.026972,-0.023946,-0.011446,0.024676,0.012239
0.13791,0.036984,0.072983,-0.010772,-0.042847,-0.028046,-0.0232,-0.0099079,0.025567,0.01223
0.15827,0.045273,0.073017,-0.025722,-0.031555,-0.018579,-0.025739,-0.013415,0.017756,0.013202
0.14244,0.041711,0.068114,-0.022952,-0.032731,-0.018429,-0.029406,-0.014955,0.02089,0.019647
0.15147,0.045913,0.070299,-0.029752,-0.029568,-0.01625,-0.031389,-0.0164,0.018656,0.021569
0.16714,0.051439,0.068416,-0.039034,-0.020277,-0.010551,-0.026618,-0.012655,0.010095,0.013453
0.16339,0.052969,0.068842,-0.044144,-0.019689,-0.007287,-0.03292,-0.015825,0.0093379,0.022901
0.15375,0.049709,0.068299,-0.038609,-0.023748,-0.010302,-0.033304,-0.016819,0.014719,0.024862
0.16004,0.050605,0.06727,-0.040811,-0.020719,-0.0085806,-0.033471,-0.017221,0.012155,0.024858
0.14425,0.045588,0.068432,-0.030984,-0.029509,-0.014105,-0.033539,-0.016609,0.018759,0.025041
0.17247,0.044735,0.06587,-0.029153,-0.020704,-0.011366,-0.021637,-0.0114,0.0090878,0.0056622
0.17838,0.036582,0.057382,-0.017419,-0.016399,-0.0098906,-0.011339,-0.0074792,0.0053186,-0.0071186
0.18288,0.038506,0.052654,-0.024071,-0.0093507,-0.0057191,-0.012392,-0.007744,0.0023285,-0.0071716
0.1636,0.053033,0.068803,-0.044278,-0.019541,-0.0071687,-0.032887,-0.015802,0.0091889,0.022834
0.15252,0.052743,0.064207,-0.045985,-0.01803,-0.0073368,-0.034794,-0.015829,0.012346,0.027614
0.15352,0.054978,0.062923,-0.051516,-0.014064,-0.0030219,-0.034879,-0.014662,0.0076474,0.02846
0.13965,0.046455,0.063712,-0.03304,-0.026581,-0.010429,-0.034208,-0.016077,0.018267,0.025272
0.17064,0.050781,0.068714,-0.038667,-0.019267,-0.0074788,-0.02577,-0.013347,0.0057031,0.013613
0.12988,0.049449,0.056943,-0.034546,-0.025162,-0.0054059,-0.033313,-0.013956,0.017954,0.025524
0.1863,0.034289,0.051713,-0.018276,-0.0097372,-0.0032985,-0.010275,-0.0091817,-0.0010162,-0.0081507
0.14715,0.055895,0.061142,-0.052563,-0.013489,-0.0022917,-0.033282,-0.012796,0.0066018,0.02808
0.18317,0.046124,0.054886,-0.036888,-0.005817,-0.00081863,-0.016333,-0.0088695,-0.0026361,-0.00068881
0.14079,0.053877,0.055479,-0.046733,-0.014532,-0.00060948,-0.031501,-0.012636,0.0089435,0.026388
0.15702,0.056274,0.060988,-0.054162,-0.010358,-0.00069683,-0.032629,-0.01321,0.0046996,0.0256
0.17702,0.054823,0.056667,-0.05226,-0.0026049,0.0038339,-0.024122,-0.011054,-0.0049864,0.012135
0.19119,0.023899,0.036728,-0.0079805,-0.00081985,-0.0030077,-0.0040825,-0.0079663,-0.0011587,-0.015259
0.17782,0.05493,0.058006,-0.051457,-0.0041176,0.0019837,-0.024731,-0.011509,-0.0026963,0.012115
0.13362,0.056903,0.044566,-0.053467,-0.0057277,0.0084071,-0.026019,-0.0067714,0.0024393,0.023704
0.19157,0.038031,0.033845,-0.03172,0.010424,0.0043267,-0.0035591,-0.0033155,-0.0065648,-0.016057
0.16149,0.056502,0.05432,-0.056733,-0.0025171,0.0052131,-0.027628,-0.010553,-0.0022599,0.020333
0.19595,0.0069995,0.016515,0.0085449,0.0083233,0.0051839,0.00094927,-0.012469,-0.0030696,-0.015503
0.18326,-0.017166,0.012902,0.044389,-0.0054622,0.00088457,0.0047955,-0.013884,-0.004403,-0.01337
0.17689,0.055019,0.055561,-0.053143,-0.0011385,0.0053181,-0.022898,-0.0098301,-0.0072348,0.010806
0.15509,0.057986,0.050958,-0.059285,-0.00014756,0.0081065,-0.024857,-0.0075704,-0.005118,0.019243
0.17335,0.059561,0.04794,-0.06444,0.0086349,0.011687,-0.021283,-0.0054349,-0.01285,0.011592
0.12638,0.061619,0.032454,-0.059349,0.00087561,0.017363,-0.015003,0.0021285,-0.0050592,0.019125
