Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14771,0.045104,-0.067248,-0.017745,-0.047646,0.026533,0.027437,-0.0060558,-0.030006,-0.0031579
-0.14753,0.046586,-0.058294,-0.027915,-0.036007,0.015861,0.037429,-0.0099101,-0.031188,-0.01257
-0.1599,0.05021,-0.060251,-0.03495,-0.033157,0.01397,0.039389,-0.011608,-0.030501,-0.01672
-0.16257,0.050685,-0.063393,-0.032185,-0.036063,0.01721,0.035382,-0.0094301,-0.02763,-0.011867
-0.17674,0.047094,-0.06062,-0.02516,-0.032327,0.016304,0.026819,-0.010501,-0.020059,-0.0037797
-0.17149,0.054043,-0.054883,-0.044589,-0.022552,0.0086975,0.0412,-0.012537,-0.02821,-0.019502
-0.18044,0.055979,-0.054953,-0.045471,-0.019657,0.0063722,0.032205,-0.0099294,-0.01792,-0.012644
-0.15735,0.051356,-0.057435,-0.0392,-0.029759,0.011924,0.04185,-0.0113,-0.031709,-0.019122
-0.16596,0.052947,-0.056361,-0.042711,-0.025982,0.0099774,0.042608,-0.01211,-0.029851,-0.020998
-0.14721,0.051206,-0.05575,-0.035072,-0.032938,0.011613,0.040431,-0.008695,-0.03186,-0.015122
-0.18983,0.045228,-0.050087,-0.028018,-0.017555,0.0079611,0.016114,-0.0083087,-0.0063943,0.0040323
-0.17001,0.058321,-0.053219,-0.051723,-0.018524,0.0070453,0.038525,-0.0092489,-0.024714,-0.019963
-0.15206,0.055532,-0.056853,-0.044321,-0.028595,0.01071,0.042728,-0.0088194,-0.030635,-0.020713
-0.18169,0.057292,-0.054784,-0.048167,-0.017977,0.0043487,0.031793,-0.009109,-0.015026,-0.013713
-0.18961,0.045278,-0.05013,-0.0281,-0.017631,0.0080205,0.016208,-0.0082541,-0.0065152,0.0039286
-0.14897,0.055125,-0.05351,-0.042877,-0.027054,0.0078211,0.041449,-0.0081725,-0.029099,-0.020058
-0.17055,0.058639,-0.049525,-0.054649,-0.012921,0.0021601,0.034735,-0.0075691,-0.018147,-0.020132
-0.16051,0.054315,-0.047698,-0.046026,-0.017016,0.0032317,0.036521,-0.0084358,-0.021573,-0.019745
-0.17187,0.059481,-0.051044,-0.05496,-0.014379,0.0035314,0.035907,-0.0079843,-0.020054,-0.019822
-0.19725,0.032319,-0.03539,-0.014043,-0.005173,0.0024051,0.0020252,-0.0079176,0.0057862,0.011999
-0.18895,0.058167,-0.040709,-0.058259,0.0017283,-0.0069147,0.020333,-0.0032116,0.0045423,-0.0097736
-0.20075,0.045621,-0.035217,-0.037007,0.0024435,-0.0043386,0.00716,-0.0062508,0.008647,0.0053529
-0.1431,0.058578,-0.033268,-0.054161,-0.0046774,-0.0078377,0.023687,0.00295,-0.0088922,-0.018187
-0.19058,0.062322,-0.036032,-0.06537,0.0088844,-0.0090747,0.014863,0.00061504,0.0090777,-0.0076983
-0.20561,0.015311,-0.015081,-0.0010337,0.0099216,-0.009891,-0.0048258,-0.013717,0.012533,0.012725
-0.18704,-0.019644,-0.013613,0.048223,-0.0087438,-0.0082263,-0.005248,-0.018744,0.011754,0.0068289
-0.17435,0.059455,-0.043911,-0.058696,-0.0039914,-0.0041045,0.026454,-0.0040019,-0.0055514,-0.016926
-0.16251,0.059061,-0.039357,-0.05695,-0.0027367,-0.0063535,0.021916,-0.00064026,-0.0034717,-0.015711
-0.18854,0.061283,-0.037609,-0.063771,0.0065608,-0.0076396,0.017624,-0.00068581,0.006806,-0.0093735
-0.20381,-0.0073014,0.000483,0.020313,0.017219,-0.013944,0.0009263,-0.018829,0.0070562,0.010032
-0.18987,0.06235,-0.033305,-0.067564,0.013029,-0.013225,0.011505,0.0029343,0.016203,-0.0081633
-0.14797,0.064326,-0.017886,-0.06319,0.011052,-0.018259,0.0050157,0.014203,0.0084944,-0.011228
-0.20485,0.035712,-0.014388,-0.030576,0.020938,-0.0099728,-0.0079988,-0.0040605,0.017608,0.015135
-0.19309,0.06041,-0.028811,-0.065711,0.016838,-0.012771,0.0089634,0.0023375,0.015541,-0.0052324
-0.20164,0.04777,-0.024177,-0.046614,0.016404,-0.010657,0.0026343,-0.0024921,0.014804,0.0062404
-0.17406,0.060555,-0.02756,-0.066716,0.015123,-0.013689,0.010148,0.0054313,0.01245,-0.010333
-0.20489,-0.0072463,0.021926,0.0089347,0.03925,-0.0082221,0.00039564,-0.018742,-0.0025225,0.015712
-0.20636,0.0036176,0.017021,-0.0011194,0.038439,-0.011819,-0.0072005,-0.015827,0.0047155,0.016283
-0.18999,0.059239,-0.025778,-0.065797,0.019625,-0.014993,0.0076192,0.0032889,0.017329,-0.0062566
-0.18998,0.062426,-0.033354,-0.067658,0.013049,-0.013247,0.01155,0.0029004,0.016199,-0.0081694
-0.18467,-0.029406,-0.0061763,0.055582,-0.0049496,-0.019042,0.00092057,-0.020761,0.013008,-0.0030934
-0.18999,0.062375,-0.033263,-0.067609,0.013117,-0.013267,0.011446,0.0029356,0.016272,-0.008106
-0.20634,0.033896,-0.0071275,-0.03194,0.027596,-0.011038,-0.0084043,-0.0049961,0.016345,0.0152
-0.20201,-0.015611,0.012173,0.024638,0.025029,-0.012091,0.0035824,-0.020531,0.0022693,0.010055
-0.19972,-0.0079336,0.031547,0.0050799,0.047907,-0.002928,-0.00060842,-0.017572,-0.0078552,0.01786
-0.20235,0.040004,-0.010371,-0.04106,0.027705,-0.014585,-0.0071304,-0.00073529,0.020652,0.011986
-0.18854,0.056657,-0.020029,-0.062887,0.024099,-0.017704,-0.0008672,0.0061951,0.023152,-0.00049705
