0,0,0,0,0,0,0,0,0,0,1,0.23775,0.28471,0.1959,0.26558,0.2668,0.3264,0.42335,0.24624,0.33516,0.44735,0.42854,0.2407,0.33522,0.33992,0.46712,0.39497,0.40172,0.37912,0.37721,0.46288,0.46346,0.34602,0.29474,0.33796,0.42099,0.3313,0.30802,0.24466,0.42447,0.37518,0.38122,0.42707,0.32262,0.16231,0.27648,0.38308,0.33612,0.22246,0.38802,0.36593,0.24849,0.44055,0.45306,0.40478,0.36609,0.24884,0.29898,0.43753,0.40078,0.45173,0.429,0.40129,0.47204,0.32449,0.33852,0.39317,0.40076,0.33225,0.19225,0.34981,0.24486,0.3168,0.37978,0.31718,0.39514,0.21265,0.12207,0.31426,0.41515,0.34657,0.40239,0.35464,0.42139,0.20909,0.15891,0.30588,0.26335,0.35084,0.2735,0.2965,0.32368,0.40368,0.26009,0.31494,0.46349,0.41388,0.28369,0.33728,0.3787,0.40277,0.39206,0.41201,0.37919,0.3909,0.43453,0.45119,0.32178,0.31395,0.31733,0.44122,0.35923,0.32185,0.26735,0.40114,0.37718,0.35469,0.40772,0.33106,0.19029,0.27018,0.3874,0.40192,0.34844,0.43896,0.38011,0.3096,0.44229,0.37178,0.43058,0.34495,0.31696,0.34686,0.41925,0.37663,0.42254,0.33339,0.38629,0.45742,0.31001,0.36769,0.37694,0.3793,0.32773,0.28781,0.33551,0.26706,0.27574,0.36672,0.29277,0.35942,0.3242,0.23767,0.32522,0.38963,0.36471,0.3526,0.3549,0.40784,0.16838,0.23176,0.32848,0.35209,0.40472
0,0,0,0,0,0,0,0,0,0,0,1,0.45302,0.37322,0.52845,0.41673,0.56351,0.64956,0.57191,0.62673,0.59442,0.62139,0.60562,0.64135,0.45736,0.38065,0.38306,0.42606,0.57818,0.64051,0.57041,0.47863,0.3849,0.37265,0.41574,0.53538,0.67584,0.54489,0.54631,0.56565,0.47681,0.61317,0.59866,0.62464,0.4995,0.54945,0.63656,0.70054,0.5295,0.60679,0.63668,0.57513,0.3714,0.34448,0.63148,0.67191,0.49177,0.52947,0.57294,0.61397,0.64373,0.3435,0.61865,0.50738,0.5583,0.42851,0.48892,0.53755,0.60957,0.48015,0.40534,0.34082,0.32735,0.34255,0.39826,0.45336,0.45482,0.45313,0.59393,0.55313,0.68563,0.47724,0.41945,0.53389,0.53738,0.5131,0.64434,0.55913,0.63144,0.49327,0.38489,0.55933,0.61518,0.62517,0.6296,0.60171,0.63206,0.66543,0.69028,0.51196,0.39625,0.44264,0.31624,0.54653,0.65467,0.58045,0.44182,0.42217,0.37954,0.38823,0.47757,0.6707,0.52028,0.60703,0.39905,0.48609,0.59225,0.57586,0.63015,0.47518,0.53697,0.69366,0.7013,0.58487,0.5508,0.54182,0.64299,0.36379,0.23741,0.57655,0.74345,0.54925,0.56875,0.61037,0.60037,0.60206,0.42473,0.66578,0.48669,0.53542,0.3966,0.38737,0.52377,0.63855,0.4472,0.40001,0.3358,0.30986,0.4174,0.34558,0.38657,0.35801,0.44617,0.44922,0.56828,0.70947,0.51685,0.31347,0.50009,0.54286,0.5949,0.6076,0.65791,0.66683
0,0,0,0,0,0,0,0,0,0,0,0,1,0.31295,0.36855,0.3965,0.35684,0.51412,0.3551,0.37711,0.4476,0.46863,0.31443,0.42566,0.41316,0.40143,0.33544,0.33948,0.35467,0.3819,0.49043,0.42824,0.40163,0.37914,0.39122,0.46754,0.42274,0.3945,0.27082,0.40966,0.36496,0.43876,0.45672,0.35758,0.27407,0.3351,0.52898,0.4852,0.32597,0.41987,0.42841,0.29293,0.36916,0.33812,0.49678,0.49826,0.42701,0.28889,0.50122,0.45535,0.46728,0.37113,0.50196,0.47025,0.33193,0.39667,0.36816,0.38338,0.32539,0.20063,0.3632,0.36073,0.37861,0.36642,0.36833,0.43569,0.22667,0.26525,0.44657,0.44227,0.41521,0.35344,0.31365,0.41523,0.30708,0.22207,0.39083,0.30263,0.49687,0.38403,0.36762,0.35053,0.47598,0.37369,0.38272,0.48313,0.44557,0.3859,0.43716,0.44837,0.41489,0.39496,0.35968,0.41356,0.4127,0.45388,0.42074,0.40081,0.38351,0.40038,0.45766,0.44953,0.42769,0.35707,0.3698,0.35737,0.44011,0.45146,0.38741,0.26247,0.35391,0.49093,0.53634,0.43236,0.45925,0.40057,0.40326,0.39901,0.31269,0.44768,0.54345,0.43563,0.3188,0.48455,0.44664,0.45169,0.36613,0.4956,0.43334,0.34714,0.4351,0.42176,0.38729,0.38613,0.3055,0.35301,0.34767,0.34521,0.43046,0.33285,0.42009,0.3267,0.33237,0.43876,0.43741,0.46305,0.39873,0.39982,0.43431,0.29457,0.31442,0.41577,0.44619,0.5069
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34776,0.2682,0.36585,0.44375,0.35339,0.41738,0.43495,0.46822,0.31911,0.37733,0.33345,0.34189,0.39978,0.36534,0.37566,0.4367,0.40133,0.38988,0.25883,0.27714,0.25904,0.39536,0.3421,0.4333,0.29449,0.40112,0.26792,0.41554,0.43248,0.33809,0.31448,0.33839,0.44136,0.44004,0.29109,0.41483,0.39016,0.36635,0.38325,0.31564,0.44235,0.46216,0.32095,0.31167,0.41968,0.43071,0.4162,0.38666,0.40785,0.39578,0.28474,0.29857,0.34967,0.36404,0.33997,0.30557,0.25091,0.23474,0.24169,0.27858,0.25408,0.30294,0.28144,0.2963,0.44303,0.36999,0.41147,0.3166,0.30897,0.39609,0.32254,0.26122,0.3899,0.35303,0.39182,0.34675,0.27621,0.36312,0.43969,0.37755,0.4152,0.45764,0.45523,0.3817,0.38365,0.38516,0.34015,0.37888,0.30725,0.38267,0.43823,0.37425,0.35199,0.27315,0.28166,0.28654,0.36624,0.35896,0.41491,0.33688,0.30477,0.29667,0.41932,0.43006,0.35621,0.31408,0.35667,0.41399,0.46794,0.41335,0.38268,0.34633,0.40978,0.35191,0.25725,0.40576,0.50044,0.37974,0.34302,0.42724,0.43724,0.4107,0.35298,0.43272,0.38797,0.27578,0.33261,0.3297,0.36185,0.34556,0.29919,0.25642,0.22949,0.22988,0.3317,0.22577,0.28947,0.28373,0.32539,0.38254,0.38729,0.46757,0.37809,0.29546,0.38578,0.32278,0.33845,0.38507,0.4232,0.40335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21325,0.50097,0.52894,0.92769,0.79485,0.50893,0.57996,0.76413,0.69118,0.27301,0.36494,0.62229,0.56127,0.78769,0.82655,0.48152,0.39523,0.23821,0.17666,0.23836,0.38438,0.60892,0.82086,0.77769,0.593,0.312,0.5391,0.57847,0.74902,0.72012,0.61773,0.57966,0.67896,0.42977,0.64035,0.59664,0.80901,0.4727,0.32457,0.55998,0.61175,0.34217,0.49015,0.43818,0.56027,0.63297,0.40624,0.52251,0.37128,0.49293,0.22641,0.59253,0.66906,0.78897,0.8075,0.25803,0.15937,0.14167,0.23672,0.24421,0.30615,0.77036,0.54773,0.72842,0.47652,0.69657,0.37054,0.51358,0.51405,0.75997,0.75809,0.75674,0.81691,0.56262,0.6434,0.19079,0.49314,0.45007,0.74868,0.75699,0.52915,0.5563,0.70727,0.59599,0.34272,0.2517,0.50601,0.27017,0.60241,0.73391,0.42685,0.28794,0.20956,0.16493,0.20593,0.32907,0.49174,0.56541,0.71841,0.28341,0.2707,0.43115,0.43622,0.59352,0.57103,0.61351,0.57198,0.63521,0.50926,0.44608,0.49758,0.76467,0.35364,0.1257,0.44718,0.60884,0.39757,0.47799,0.43011,0.51063,0.50045,0.37463,0.52081,0.2955,0.40697,0.23215,0.36535,0.51739,0.67415,0.50209,0.19702,0.10778,0.08424,0.30608,0.17128,0.20308,0.3985,0.45571,0.41202,0.42307,0.66254,0.34404,0.18954,0.37176,0.67223,0.71927,0.7165,0.77093,0.58053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34096,0.48518,0.14671,0.25539,0.50953,0.52404,0.2483,0.36431,0.80354,0.51875,0.41694,0.48124,0.42907,0.33007,0.50303,0.57832,0.87672,0.87628,0.89967,0.77346,0.41867,0.35263,0.27919,0.4954,0.71533,0.45085,0.53287,0.35469,0.053915,0.1849,0.56678,0.54394,0.37562,0.56771,0.70317,0.25629,0.51732,0.48315,0.53377,0.40669,0.91868,0.31122,0.69758,0.46828,0.5105,0.523,0.52701,0.55978,0.51797,0.91694,0.55533,0.41051,0.29964,0.20122,0.8225,0.95502,0.89112,0.74027,0.89433,0.72018,0.29496,0.11013,0.44359,0.5757,0.48451,0.53791,0.51109,0.5139,0.084838,0.078673,0.52024,0.2637,0.60035,0.4176,0.94176,0.36749,0.45326,0.29323,0.29521,0.57969,0.48641,0.37627,0.48526,0.82497,0.68307,0.57276,0.66054,0.64292,0.40882,0.52113,0.60567,0.89268,0.88422,0.90971,0.78641,0.58934,0.54499,0.39033,0.62653,0.70279,0.52763,0.61501,0.50064,0.2495,0.22349,0.5233,0.56463,0.4394,0.62497,0.71126,0.35456,0.62262,0.65062,0.50604,0.46215,0.85855,0.39975,0.73772,0.48298,0.54882,0.55486,0.53823,0.59185,0.48335,0.89613,0.77775,0.53308,0.45967,0.55435,0.82916,0.90284,0.91001,0.76036,0.89494,0.80363,0.57654,0.40501,0.6278,0.55229,0.50939,0.57357,0.74523,0.62645,0.20378,0.28175,0.47102,0.39168,0.55489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76888,0.47752,0.52151,0.69265,0.73578,0.44073,0.50906,0.42765,0.52993,0.42982,0.4498,0.61088,0.6596,0.6762,0.54756,0.33797,0.32895,0.30805,0.53305,0.52839,0.47096,0.47039,0.66984,0.5374,0.8071,0.79621,0.55871,0.32938,0.43981,0.65737,0.66592,0.45525,0.64199,0.59187,0.49356,0.45671,0.43274,0.69631,0.6443,0.43519,0.47109,0.57802,0.81503,0.72624,0.41299,0.66246,0.62903,0.48842,0.3691,0.54832,0.57691,0.61674,0.45836,0.39764,0.25452,0.2999,0.42429,0.34455,0.35202,0.43182,0.30712,0.52924,0.52681,0.57665,0.66568,0.52358,0.72617,0.37772,0.37165,0.54075,0.5153,0.62893,0.46841,0.32628,0.94253,0.76423,0.5201,0.51417,0.67232,0.75402,0.51435,0.55029,0.48859,0.53236,0.42462,0.3823,0.55757,0.69699,0.63796,0.49898,0.33499,0.32504,0.29548,0.4676,0.54426,0.43762,0.49106,0.52599,0.59688,0.78258,0.78306,0.56437,0.35602,0.40536,0.70237,0.69488,0.59314,0.64159,0.57195,0.53947,0.41356,0.34026,0.71783,0.65526,0.49893,0.52449,0.58794,0.82489,0.7574,0.36984,0.67643,0.61374,0.48736,0.34917,0.4325,0.55724,0.59913,0.48891,0.45193,0.23781,0.25966,0.451,0.33352,0.28586,0.40122,0.44487,0.40926,0.52067,0.61655,0.69328,0.42827,0.65992,0.36023,0.43523,0.55703,0.56125,0.69683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53729,0.61976,0.83487,0.86355,0.49408,0.5764,0.60486,0.73938,0.56889,0.62951,0.66449,0.71271,0.90349,0.73711,0.50518,0.50015,0.51103,0.71236,0.6439,0.58899,0.48041,0.83198,0.63116,0.90148,0.89134,0.59996,0.37981,0.49758,0.84025,0.8274,0.58503,0.81347,0.67224,0.53022,0.63212,0.63155,0.90419,0.68047,0.54956,0.56244,0.7467,0.90863,0.82464,0.55419,0.86012,0.8621,0.56327,0.56109,0.65322,0.66127,0.63054,0.41974,0.53696,0.39611,0.47649,0.60793,0.4939,0.58606,0.45121,0.3678,0.68979,0.7025,0.67403,0.76865,0.59274,0.80798,0.45242,0.3612,0.61477,0.55398,0.80564,0.49392,0.50965,0.74693,0.92866,0.57082,0.58878,0.82463,0.85995,0.58922,0.63129,0.66317,0.71259,0.59257,0.57582,0.6373,0.7337,0.85724,0.72186,0.51479,0.51304,0.4986,0.67552,0.67547,0.61291,0.51663,0.68475,0.6737,0.84964,0.86677,0.61242,0.41604,0.4799,0.87119,0.86696,0.68115,0.8364,0.6288,0.58682,0.59835,0.53881,0.88979,0.73214,0.60956,0.60042,0.74743,0.87509,0.83239,0.56015,0.85499,0.82526,0.57381,0.56558,0.57983,0.63289,0.62498,0.51063,0.55812,0.41394,0.43492,0.63163,0.46297,0.53016,0.48587,0.49976,0.61204,0.68888,0.73888,0.8046,0.56889,0.76478,0.42394,0.47254,0.60336,0.66701,0.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88516,0.50292,0.59062,0.86309,0.78989,0.22022,0.2911,0.58382,0.5114,0.74105,0.85409,0.47067,0.35218,0.17652,0.10842,0.18532,0.35519,0.66357,0.82444,0.81148,0.53022,0.24984,0.53552,0.54483,0.7923,0.84913,0.68907,0.59612,0.69336,0.43773,0.61108,0.56023,0.84104,0.40732,0.26908,0.55991,0.65886,0.28704,0.52747,0.42159,0.55279,0.62991,0.34426,0.51118,0.33713,0.47924,0.17146,0.5,0.62225,0.80729,0.79092,0.17746,0.075941,0.07182,0.15627,0.16702,0.29084,0.71552,0.6102,0.73921,0.4889,0.73885,0.31002,0.41468,0.46073,0.89469,0.86713,0.75409,0.85647,0.58064,0.5969,0.12644,0.467,0.45874,0.79098,0.84523,0.51656,0.56581,0.78992,0.69217,0.30092,0.15462,0.46008,0.1862,0.53152,0.74885,0.42439,0.24741,0.15327,0.11011,0.15287,0.29778,0.52997,0.56007,0.73372,0.17891,0.2272,0.42397,0.3983,0.62947,0.66117,0.7019,0.58326,0.64609,0.54289,0.40124,0.43935,0.8002,0.28881,0.022843,0.44337,0.65143,0.35868,0.49456,0.41731,0.5084,0.48885,0.32705,0.53122,0.26423,0.41864,0.18001,0.26546,0.46795,0.67742,0.37745,0.1043,0.032849,0.020428,0.24676,0.092258,0.17615,0.29508,0.45411,0.40456,0.44479,0.7141,0.30729,0.084455,0.32059,0.79369,0.79233,0.71233,0.80785,0.58996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6596,0.69529,0.84142,0.81635,0.33241,0.44103,0.69967,0.60889,0.78505,0.92311,0.58644,0.52091,0.30552,0.22029,0.32518,0.49903,0.72339,0.85155,0.75169,0.62772,0.37127,0.60543,0.62123,0.78421,0.81954,0.74724,0.66377,0.74008,0.48669,0.695,0.6434,0.85165,0.57021,0.47319,0.65538,0.70437,0.3593,0.60599,0.56314,0.60242,0.73487,0.53674,0.605,0.50226,0.54481,0.30344,0.55563,0.71208,0.82257,0.75108,0.27374,0.17438,0.20633,0.30595,0.28651,0.44477,0.62769,0.58491,0.79861,0.59955,0.79496,0.43905,0.48813,0.57154,0.88583,0.80762,0.78837,0.83368,0.6263,0.61141,0.26701,0.50628,0.55288,0.81132,0.92685,0.66898,0.66177,0.8219,0.7725,0.43071,0.30596,0.61572,0.36421,0.63008,0.85182,0.55105,0.41769,0.30119,0.24412,0.29753,0.44961,0.63719,0.66371,0.74703,0.34173,0.38064,0.50332,0.50009,0.69398,0.67375,0.73362,0.66305,0.71422,0.62011,0.53484,0.54526,0.83921,0.48309,0.19708,0.57248,0.70541,0.44696,0.58283,0.56923,0.55848,0.60279,0.49756,0.63682,0.42991,0.49932,0.32177,0.37068,0.59396,0.75433,0.45449,0.24518,0.16614,0.16043,0.39116,0.23439,0.3327,0.39141,0.48195,0.52191,0.58481,0.80854,0.43452,0.23067,0.45335,0.78888,0.79395,0.75712,0.84951,0.66039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89407,0.4888,0.55279,0.67742,0.80135,0.63797,0.70136,0.77595,0.76829,0.84416,0.83155,0.59272,0.56877,0.57753,0.78014,0.60818,0.58943,0.48007,0.85387,0.72113,0.78364,0.85442,0.64438,0.32805,0.46414,0.7772,0.76499,0.53352,0.78958,0.69948,0.52226,0.72651,0.74445,0.84246,0.62706,0.53847,0.5337,0.80444,0.77602,0.86091,0.70401,0.80397,0.87956,0.59312,0.61531,0.78028,0.80773,0.7169,0.42377,0.62943,0.43295,0.5549,0.6874,0.54519,0.67455,0.44316,0.32106,0.68843,0.78141,0.72438,0.79036,0.70042,0.87181,0.40313,0.3517,0.60745,0.53729,0.73355,0.51946,0.55978,0.66885,0.81347,0.58291,0.61279,0.90986,0.85935,0.60074,0.632,0.74248,0.76971,0.649,0.66054,0.75418,0.80078,0.82723,0.79152,0.59772,0.59652,0.56278,0.75667,0.66952,0.63959,0.54862,0.76851,0.73164,0.75262,0.83157,0.66073,0.40439,0.44178,0.80952,0.80888,0.64005,0.84747,0.64991,0.56966,0.68626,0.64859,0.83884,0.6779,0.60733,0.58163,0.80678,0.76236,0.84672,0.669,0.81042,0.844,0.57664,0.61953,0.65936,0.78487,0.72616,0.60336,0.63996,0.48599,0.5065,0.69786,0.50823,0.61366,0.57248,0.50163,0.64333,0.76004,0.78506,0.76324,0.63883,0.83168,0.38786,0.48738,0.59912,0.6727,0.79833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5999,0.64769,0.64209,0.74573,0.64097,0.70772,0.77367,0.80286,0.84547,0.77598,0.57113,0.54444,0.55263,0.74366,0.65008,0.67036,0.5751,0.84894,0.71209,0.84158,0.88329,0.70607,0.44569,0.52314,0.83437,0.81992,0.54963,0.83828,0.75173,0.6021,0.67968,0.66143,0.87355,0.68472,0.58949,0.55002,0.77159,0.84089,0.89619,0.63399,0.82612,0.82672,0.60393,0.5832,0.75532,0.76439,0.73876,0.51531,0.60489,0.44346,0.52183,0.64951,0.5399,0.6225,0.53582,0.40479,0.76019,0.75117,0.79271,0.78635,0.68662,0.84876,0.50765,0.45211,0.68926,0.61572,0.79823,0.5521,0.54831,0.71244,0.83168,0.63357,0.67263,0.87052,0.88979,0.68302,0.68001,0.71308,0.7034,0.63338,0.60499,0.73088,0.80706,0.81858,0.71882,0.56494,0.56463,0.53511,0.70902,0.67496,0.64422,0.60289,0.702,0.71974,0.78921,0.83833,0.69755,0.48765,0.50277,0.83433,0.84662,0.68971,0.82701,0.669,0.63761,0.62182,0.55825,0.8467,0.72995,0.66993,0.58781,0.77897,0.81367,0.86282,0.58824,0.83601,0.7974,0.57597,0.58877,0.62402,0.73233,0.71549,0.58744,0.60328,0.45631,0.47514,0.66512,0.49728,0.55228,0.56034,0.52565,0.64651,0.72988,0.82146,0.7742,0.5837,0.79478,0.49534,0.5625,0.65709,0.7154,0.82792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88291,0.3095,0.25527,0.49889,0.44326,0.68531,0.79894,0.42201,0.32933,0.26245,0.21532,0.2639,0.40727,0.68633,0.76387,0.82804,0.46814,0.34481,0.49462,0.49287,0.87404,0.81237,0.66558,0.5374,0.65345,0.40263,0.58306,0.61346,0.83382,0.34787,0.25616,0.50554,0.68097,0.39321,0.56095,0.45586,0.50802,0.66041,0.29407,0.44048,0.31464,0.51617,0.25137,0.45202,0.55825,0.76306,0.7617,0.24515,0.18348,0.15282,0.15795,0.25076,0.33375,0.60905,0.59726,0.70883,0.54947,0.86172,0.29446,0.34936,0.39708,0.83713,0.94173,0.76626,0.85144,0.54558,0.54344,0.22223,0.44755,0.417,0.77004,0.83491,0.51313,0.56944,0.90922,0.80823,0.36828,0.10221,0.40587,0.14525,0.50069,0.7057,0.38102,0.22501,0.24661,0.20685,0.2199,0.35254,0.59162,0.50341,0.77034,0.13825,0.31103,0.3949,0.3668,0.75998,0.60132,0.67621,0.52858,0.61545,0.51804,0.36725,0.47797,0.82292,0.2628,-0.001078,0.39579,0.66262,0.46863,0.52979,0.46767,0.46617,0.50102,0.29437,0.47579,0.25332,0.46115,0.236,0.21794,0.46185,0.67722,0.35326,0.15503,0.12658,0.10533,0.25953,0.15719,0.22464,0.22487,0.35467,0.40321,0.53331,0.79038,0.28201,0.036408,0.27026,0.76962,0.90643,0.71561,0.82526,0.55024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42855,0.35326,0.53794,0.48812,0.67571,0.77839,0.52115,0.4406,0.40609,0.33968,0.403,0.56082,0.76741,0.73873,0.77856,0.52838,0.45935,0.55191,0.54898,0.85486,0.76118,0.66104,0.62281,0.66743,0.42352,0.60776,0.68187,0.7477,0.43424,0.33132,0.57574,0.79924,0.47206,0.57911,0.62596,0.55856,0.70498,0.41305,0.53186,0.43403,0.5671,0.40087,0.50065,0.58642,0.74094,0.66018,0.3766,0.30158,0.29872,0.29412,0.37728,0.48405,0.54939,0.57606,0.69164,0.64791,0.82214,0.39295,0.39271,0.47635,0.78562,0.81779,0.7457,0.77542,0.59943,0.55376,0.3378,0.52092,0.51563,0.72933,0.80939,0.60375,0.61543,0.85987,0.87114,0.50606,0.23294,0.46714,0.26257,0.55498,0.72014,0.4598,0.33167,0.37521,0.34331,0.36317,0.51275,0.6942,0.52672,0.75186,0.25844,0.44031,0.48353,0.46848,0.78451,0.60426,0.68658,0.59099,0.69344,0.61936,0.47052,0.58963,0.80833,0.37395,0.12518,0.49677,0.78835,0.57117,0.57551,0.61615,0.54022,0.58688,0.34176,0.56463,0.37203,0.53686,0.39355,0.34118,0.5123,0.68605,0.38434,0.28914,0.25477,0.24392,0.37876,0.29361,0.38062,0.30503,0.40731,0.44902,0.62619,0.79852,0.37542,0.1887,0.38196,0.73046,0.83587,0.73355,0.82023,0.61692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67518,0.44437,0.57582,0.54017,0.43109,0.63462,0.66661,0.89497,0.96334,0.79603,0.92686,0.43212,0.39153,0.3648,0.64464,0.86159,0.53012,0.63161,0.53512,0.078089,0.24566,0.6058,0.59098,0.38863,0.6583,0.6767,0.2743,0.58095,0.60078,0.64695,0.43987,0.82889,0.34738,0.89563,0.55057,0.67289,0.55342,0.60938,0.70623,0.50621,0.88375,0.65101,0.57003,0.43463,0.18974,0.8773,0.80249,0.86819,0.80496,0.7758,0.8097,0.26055,0.16349,0.52367,0.83886,0.54738,0.6516,0.54608,0.66991,0.12967,0.13881,0.48495,0.32589,0.62912,0.38762,0.82449,0.44115,0.5749,0.36913,0.32179,0.68823,0.62799,0.46556,0.56365,0.96173,0.70832,0.55751,0.6584,0.64572,0.48618,0.66125,0.68251,0.8744,0.93721,0.78922,0.90808,0.61042,0.53279,0.43729,0.67916,0.82403,0.59491,0.69074,0.66334,0.19691,0.23946,0.60935,0.63021,0.44033,0.72883,0.65114,0.36412,0.62948,0.6712,0.62978,0.51557,0.80227,0.42761,0.89139,0.57366,0.67898,0.56246,0.62168,0.71027,0.5249,0.83978,0.69645,0.62811,0.52505,0.52857,0.81114,0.81912,0.84079,0.77085,0.73096,0.79976,0.50834,0.35867,0.61499,0.80595,0.61061,0.63215,0.65072,0.71118,0.17648,0.37589,0.44645,0.49358,0.63473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70381,0.82283,0.66886,0.58567,0.80954,0.82311,0.65179,0.59393,0.60273,0.74394,0.46608,0.48834,0.32712,0.83471,0.69012,0.6504,0.76882,0.45882,0.10499,0.29891,0.6533,0.64699,0.45332,0.7609,0.63537,0.38699,0.84849,0.90368,0.76488,0.45012,0.4903,0.49513,0.75593,0.64934,0.74812,0.73275,0.73187,0.88978,0.53293,0.63503,0.78954,0.6906,0.5149,0.27076,0.66871,0.48106,0.63129,0.79849,0.5873,0.68732,0.35294,0.14164,0.57428,0.70147,0.50811,0.75603,0.76984,0.80049,0.1882,0.11012,0.46793,0.40992,0.61449,0.40085,0.60252,0.51223,0.70264,0.30971,0.35459,0.78161,0.72066,0.35702,0.4156,0.71403,0.83348,0.69805,0.80927,0.63,0.56959,0.7628,0.80015,0.63965,0.62892,0.59956,0.74857,0.5588,0.58413,0.33151,0.80486,0.66282,0.61607,0.73655,0.4592,0.23037,0.25788,0.68702,0.69993,0.54119,0.82951,0.61011,0.39654,0.7639,0.79143,0.76181,0.48204,0.544,0.52932,0.7314,0.62156,0.71535,0.65275,0.69896,0.81647,0.53739,0.658,0.69421,0.62883,0.49945,0.54068,0.64843,0.55425,0.57916,0.74966,0.56056,0.64682,0.60385,0.41811,0.6311,0.65213,0.56149,0.68024,0.71367,0.75498,0.15702,0.24881,0.45474,0.51663,0.69579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85867,0.76694,0.78103,0.60903,0.64734,0.48267,0.37989,0.49808,0.56696,0.50948,0.80593,0.53552,0.73091,0.42338,0.56771,0.6638,0.52671,0.48974,0.45151,0.59495,0.67279,0.41879,0.73385,0.65278,0.71593,0.93198,0.74523,0.64602,0.50971,0.42469,0.54358,0.59853,0.55268,0.65695,0.80547,0.6021,0.61027,0.53312,0.47808,0.69926,0.68876,0.61898,0.62932,0.43549,0.38615,0.41696,0.57709,0.47984,0.52452,0.59618,0.39897,0.70477,0.53475,0.57607,0.53912,0.69046,0.65863,0.51863,0.44807,0.66343,0.70248,0.52063,0.56749,0.48256,0.40787,0.54609,0.50205,0.6085,0.67036,0.57277,0.49032,0.50252,0.53727,0.58086,0.83941,0.71687,0.66677,0.69632,0.56861,0.56058,0.4723,0.42058,0.51503,0.56709,0.5223,0.74189,0.51277,0.59138,0.44034,0.49215,0.5655,0.46135,0.50701,0.45669,0.58599,0.67707,0.57671,0.6301,0.61176,0.67717,0.77735,0.56935,0.60366,0.51643,0.49214,0.56578,0.59376,0.51089,0.55147,0.66154,0.61334,0.55637,0.49598,0.52598,0.60683,0.58506,0.5758,0.58663,0.44136,0.40198,0.40104,0.62243,0.46555,0.4958,0.60395,0.51141,0.62562,0.49535,0.5896,0.52159,0.53524,0.55973,0.46634,0.46385,0.65655,0.68494,0.58051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79878,0.74121,0.69289,0.69767,0.60865,0.50726,0.57736,0.65931,0.53965,0.71627,0.5624,0.84091,0.59403,0.62069,0.74734,0.55949,0.36122,0.39649,0.63831,0.71699,0.48731,0.80575,0.73163,0.63803,0.87988,0.78069,0.7146,0.47988,0.4809,0.56862,0.6764,0.62299,0.7202,0.6779,0.6761,0.67898,0.59938,0.57504,0.85741,0.71506,0.66098,0.54086,0.61488,0.45899,0.54391,0.72093,0.56865,0.64022,0.65175,0.34425,0.70805,0.62301,0.60031,0.66051,0.83908,0.74675,0.42952,0.33109,0.66551,0.63257,0.59232,0.51131,0.56671,0.4428,0.61022,0.43969,0.51034,0.69607,0.65451,0.46912,0.46451,0.64597,0.67784,0.78937,0.78056,0.6862,0.64744,0.65753,0.62025,0.59368,0.55172,0.57048,0.65289,0.56434,0.67198,0.47963,0.70369,0.56367,0.54459,0.64084,0.48633,0.42432,0.40222,0.67533,0.73206,0.59789,0.74549,0.65443,0.58231,0.70253,0.62653,0.67367,0.50423,0.54558,0.58513,0.66094,0.56996,0.6436,0.5925,0.68243,0.61509,0.56033,0.59494,0.67536,0.61476,0.58722,0.61646,0.56864,0.51384,0.50901,0.7086,0.52077,0.5858,0.6833,0.50027,0.63567,0.55574,0.60302,0.58532,0.61727,0.64826,0.37232,0.39631,0.61113,0.63965,0.66958
