Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1505,0.051606,0.055017,-0.0088212,-0.032037,0.0029939,0.02062,0.015846,0.0085091,-0.028474
-0.14417,0.048073,0.043051,-0.018248,-0.026304,-0.0069134,0.017791,0.014493,0.010605,-0.020367
-0.167,0.065966,0.04729,-0.046041,-0.029816,-0.014163,0.01844,0.014614,0.013407,-0.0072447
-0.15717,0.073788,0.041956,-0.066347,-0.029755,-0.01906,0.020263,0.010484,0.02364,0.013077
-0.15683,0.07323,0.042605,-0.063668,-0.030257,-0.016924,0.020664,0.010824,0.021928,0.0069018
-0.16891,0.068648,0.045611,-0.054606,-0.029124,-0.019933,0.018023,0.014125,0.017657,0.0042633
-0.13944,0.062606,0.026445,-0.067336,-0.021413,-0.021962,0.013618,0.0040663,0.023087,0.020558
-0.18209,0.032641,0.043285,0.0031704,-0.015703,-0.0070811,0.0039547,0.016499,-0.0097153,-0.015363
-0.15171,0.069259,0.034803,-0.066617,-0.025385,-0.020702,0.015318,0.0062383,0.022722,0.020184
-0.16971,0.068934,0.032189,-0.067238,-0.021716,-0.017375,0.016681,0.010897,0.018048,0.011407
-0.18456,0.049698,0.013778,-0.049239,-0.0028809,-0.0023302,-0.0025653,0.0047913,-0.015508,-0.011235
-0.1542,0.06012,0.017151,-0.072274,-0.014197,-0.021619,0.010458,0.0035634,0.021178,0.024436
-0.17826,-0.0095397,0.026771,0.041298,0.0028308,-0.0082313,-0.0015733,0.017207,-0.010552,-0.0086502
-0.16952,0.062147,0.016925,-0.070802,-0.010722,-0.012678,0.0032065,0.0011279,0.0024268,0.013646
-0.18855,-0.0040966,0.00077138,0.0071035,0.01745,-0.012299,-0.0034897,0.016035,-0.014381,-0.013705
-0.16225,0.060752,0.0098146,-0.079954,-0.0084875,-0.017269,0.0024077,-0.002029,0.0085472,0.022874
-0.16018,0.047629,-0.014989,-0.081863,0.0087333,-0.0087132,-0.014468,-0.012898,-0.011917,0.018221
-0.17555,-0.037605,-0.0179,0.030816,0.03014,-0.016146,0.0059625,0.022274,0.003883,-0.013807
-0.18517,0.017013,-0.027889,-0.042616,0.026243,0.0080336,-0.016168,-0.0013813,-0.031813,-0.014761
-0.1802,0.04048,-0.011888,-0.063232,0.012286,0.0031451,-0.010652,-0.0058917,-0.023772,-0.0031378
-0.17164,0.037551,-0.020617,-0.07087,0.015735,0.00067764,-0.013778,-0.011159,-0.021621,0.0037674
-0.18655,-0.011388,-0.032592,-0.012707,0.035964,-0.0029939,-0.0099878,0.0083541,-0.020579,-0.016956
-0.18292,0.014492,-0.031,-0.04273,0.028715,0.0077756,-0.01816,-0.0031535,-0.032695,-0.010455
-0.17896,0.007001,-0.035787,-0.034072,0.032826,0.013497,-0.019182,-0.0026367,-0.035408,-0.015448
0.022846,-0.029567,0.082501,0.03451,-0.0054582,0.037916,-0.038067,-0.0017922,0.00025589,0.010661
-0.022457,-0.03286,0.079463,0.050899,-0.021536,0.041025,-0.04272,-0.013733,0.00073896,0.020631
0.14986,-0.040896,0.059917,-0.037199,0.021565,0.019259,-0.041532,0.013454,0.019575,-0.0060696
0.07243,-0.069777,0.069465,0.00041191,-0.014119,0.009279,-0.040921,-0.021834,0.0056203,0.015936
0.1474,-0.053002,0.060625,-0.040781,0.012258,0.012008,-0.039834,0.0014926,0.016949,-0.0089688
-0.079284,-0.052334,0.047124,0.070554,-0.023433,-0.022114,-0.020106,-0.025935,-0.010885,0.03176
-0.012249,-0.095672,0.051204,0.020966,-0.029638,-0.024388,-0.020163,-0.03508,0.0019535,0.0093951
0.15088,-0.061374,0.061855,-0.042876,0.0085522,0.0076415,-0.037015,-0.0033818,0.015632,-0.010488
0.087666,-0.097763,0.054737,-0.028343,-0.0198,-0.0079191,-0.018409,-0.032007,0.0095483,-0.0039092
0.13653,-0.086843,0.041613,-0.048908,-0.031142,-0.00022326,-0.0043295,-0.019302,-0.0030246,-0.012103
-0.0015659,-0.11554,0.018214,-0.0075625,-0.020212,-0.029053,0.0041262,-0.040344,0.013269,-0.0038123
0.13471,-0.088892,0.025144,-0.046812,-0.046531,-0.0036236,0.014911,-0.01595,-0.01354,-0.0097011
0.10012,-0.09951,0.018327,-0.044733,-0.058934,-0.0029512,0.021994,-0.0285,-0.0085405,-0.0069256
0.12315,0.068683,-0.093969,0.037932,-0.049867,-0.0076988,-0.02877,-0.013918,0.021403,-0.0037515
0.12221,-0.094877,0.018723,-0.049516,-0.058107,0.0055721,0.02504,-0.013666,-0.01687,-0.0037392
-0.011491,-0.10255,-0.013983,-0.01237,-0.014504,-0.012627,0.038944,-0.02894,0.022286,-0.010094
0.079632,-0.0988,-0.0046227,-0.040296,-0.063206,0.010636,0.050458,-0.018607,-0.0083732,0.0048362
0.14673,0.058813,-0.092832,0.029457,-0.05739,-0.0038055,-0.02349,0.0052929,0.010322,0.0035962
0.12342,-0.071635,-0.016277,-0.037876,-0.069396,0.010769,0.039667,0.0070542,-0.019283,0.0062343
0.15235,0.052367,-0.091816,0.026882,-0.061179,-0.00067205,-0.014542,0.017803,0.001822,0.010307
-0.097216,-0.054808,-0.070972,0.001815,0.04227,0.026348,0.02426,0.0064405,0.024172,0.0027007
0.081146,-0.094548,-0.021125,-0.036754,-0.05443,0.016074,0.04971,1.0864e-05,-0.0092811,0.0053755
-0.021144,-0.08469,-0.053364,-0.011463,0.00029952,0.03069,0.049426,-0.0057833,0.02031,0.0045086
0.14703,-0.011044,-0.059477,-0.0087115,-0.071405,0.01813,0.010227,0.035097,-0.014382,0.02026
0.023404,-0.01439,-0.098521,0.0084762,-0.029285,0.041997,0.0025702,0.016844,0.0096481,0.018986
0.12848,0.016482,-0.078875,0.0070956,-0.067814,0.021077,0.0027043,0.028448,-0.0078961,0.024227
-0.007508,-0.062553,-0.069321,-0.010623,-0.0096705,0.050793,0.040336,0.015428,0.010185,0.024036
0.063337,-0.061427,-0.062133,-0.016617,-0.039673,0.040431,0.043486,0.027062,-0.0011601,0.019737
0.1194,-0.026988,-0.056136,-0.012058,-0.064772,0.028727,0.022247,0.033701,-0.009517,0.025106
-0.16403,0.061634,0.055349,-0.026277,-0.032586,-0.0034843,0.019268,0.015687,0.0093625,-0.017377
-0.17555,0.043927,0.048325,-0.0025043,-0.02066,0.006217,0.0078086,0.013501,-0.0087508,-0.019687
-0.16724,0.00079876,0.050521,0.05183,-0.013948,-0.0061111,-0.010077,0.0099321,-0.017515,0.0034608
-0.15176,-0.054002,0.0097396,0.073957,0.015649,-0.036068,-0.0077701,0.012638,-0.0020949,0.011284
-0.17203,-0.015724,-0.051382,-0.023283,0.043244,0.011362,-0.006902,0.0058284,-0.0135,-0.012066
-0.069056,-0.10103,-0.011023,0.026048,0.0021927,-0.04143,0.014171,-0.023614,0.014461,-0.0032381
-0.15964,-0.059837,-0.057568,0.021631,0.054448,-0.0059661,0.012212,0.020163,0.019674,-0.015897
-0.065044,-0.097641,-0.047493,0.0086219,0.020179,-0.0062048,0.035934,-0.011204,0.032503,-0.007133
-0.14222,-0.064254,-0.054895,0.028822,0.050476,-0.0042057,0.014177,0.015865,0.022873,-0.012597
-0.15197,-0.030708,-0.059161,-0.0068381,0.048303,0.020018,-0.0060176,0.0036368,-0.0081707,-0.0094823
-0.15289,-0.051959,-0.05706,0.013885,0.049804,0.0062365,0.0092469,0.014629,0.011626,-0.010191
-0.098746,-0.046065,-0.074996,-0.00017116,0.043121,0.032367,0.011807,0.0024637,0.016607,0.0039491
0.17238,-0.019564,-0.02881,-0.019222,-0.050139,0.0044266,0.021532,0.035523,-0.026853,0.0085618
0.16068,-0.038468,-0.024397,-0.0271,-0.0596,0.0076346,0.026692,0.027711,-0.026798,0.0075865
0.16553,0.026601,-0.062509,0.0098236,-0.047519,0.00338,0.012091,0.033311,-0.018371,0.014788
0.14745,-0.087013,0.036936,-0.051595,-0.03707,0.0022971,-0.0017632,-0.0096409,-0.0081662,-0.011167
