Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13608,-0.00069458,0.081125,-0.019532,-0.039961,0.024674,0.021953,-0.0059749,0.01547,-0.012064
0.14279,7.496e-05,0.081405,-0.020489,-0.039259,0.021107,0.022947,-0.006952,0.012898,-0.011544
0.13561,-0.0082318,0.082209,-0.033531,-0.031888,0.019131,0.027646,-0.0042945,0.0094311,-0.01588
0.12553,-0.010886,0.074655,-0.034907,-0.026476,0.013205,0.028674,-0.0028393,0.0068834,-0.017562
0.15382,-0.01353,0.076451,-0.043806,-0.019456,0.0093019,0.031124,-0.0056022,0.000592,-0.0166
0.15441,-0.011777,0.077888,-0.039508,-0.022693,0.013608,0.028094,-0.0053871,0.004413,-0.014024
0.15616,1.0157e-05,0.071644,-0.016437,-0.031232,0.019378,0.016602,-0.0074167,0.013767,-0.0039138
0.14256,-0.017366,0.075351,-0.048764,-0.016191,0.0059537,0.031171,-0.0026435,-0.0037809,-0.019726
0.15146,-0.016388,0.076783,-0.048898,-0.016651,0.007877,0.032597,-0.0036283,-0.0024603,-0.01873
0.16106,-0.003846,0.072266,-0.024037,-0.026412,0.013963,0.01805,-0.0076212,0.0094292,-0.0036332
0.12539,-0.013963,0.073743,-0.038245,-0.022659,0.0077905,0.029704,-0.0015911,0.0028798,-0.017466
0.15904,-0.01668,0.076113,-0.046979,-0.014978,0.0077441,0.02538,-0.0038411,0.00054409,-0.010026
0.13212,-0.017515,0.070289,-0.047221,-0.014676,0.0019859,0.031187,-0.00021569,-0.0063509,-0.021386
0.16865,-0.0040475,0.060684,-0.019672,-0.017911,0.0095886,0.011366,-0.0086208,0.010801,0.003582
0.15445,-0.018346,0.076844,-0.051609,-0.014039,0.0063099,0.030845,-0.0030336,-0.0033755,-0.016529
0.15875,0.0076582,0.062266,-0.0010031,-0.03217,0.017945,0.0060236,-0.0091006,0.014675,0.005252
0.15009,-0.017237,0.074037,-0.050355,-0.013477,0.0040941,0.03231,-0.0028738,-0.0064578,-0.019041
0.14832,-0.021599,0.06918,-0.055432,-0.0058933,-0.0030125,0.030002,0.00020158,-0.011679,-0.018285
0.13685,-0.02061,0.069498,-0.050617,-0.010665,-0.00092934,0.030034,0.00048878,-0.0079897,-0.020572
0.1654,-0.02076,0.069971,-0.050237,-0.006552,0.0034764,0.020617,-0.003686,-0.00094105,-0.0057063
0.13001,-0.025033,0.063306,-0.048236,-0.0088457,-0.0075996,0.026983,0.0034412,-0.0072643,-0.020283
0.17844,-0.012885,0.038559,-0.03039,0.0067317,-0.0015188,0.010549,-0.0077709,0.0057277,0.0082395
0.16754,0.0084981,0.046518,0.0022519,-0.02115,0.0067106,0.0016402,-0.011029,0.0094938,0.010158
0.16266,-0.026369,0.0677,-0.06046,0.0020665,-0.0043541,0.021472,0.00022528,-0.011699,-0.0081811
0.15957,-0.026935,0.067166,-0.062436,0.0026414,-0.0053829,0.025181,0.00061269,-0.01324,-0.012948
