Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13821,0.034331,-0.070556,0.0518,-0.015932,0.011739,-0.031423,0.010145,-0.016245,-0.0097004
-0.1427,0.036815,-0.070831,0.05509,-0.012104,0.010307,-0.030226,0.0094049,-0.014406,-0.008788
-0.13503,0.034246,-0.062781,0.053734,-0.0065646,0.0018799,-0.033399,0.0098044,-0.0093578,-0.015873
-0.15681,0.038907,-0.063165,0.054139,-0.0012351,0.0063738,-0.024305,0.0093079,-0.010061,-0.0059064
-0.14757,0.037639,-0.059778,0.056992,0.0021751,-0.0020055,-0.031245,0.0098304,-0.0048442,-0.016194
-0.15009,0.037666,-0.064137,0.055786,-0.0026198,0.0022372,-0.030084,0.01054,-0.0073945,-0.013349
-0.1619,0.030208,-0.061777,0.039462,-0.010584,0.010009,-0.017492,0.0099838,-0.011417,0.0016188
-0.15715,0.039846,-0.062702,0.056315,0.0013497,0.00379,-0.025513,0.0091177,-0.0076568,-0.008901
-0.13382,0.039749,-0.050657,0.060571,0.011537,-0.0055396,-0.031065,0.0048577,-0.00098315,-0.020815
-0.16127,0.016611,-0.058565,0.016616,-0.025117,0.011521,-0.0063334,0.010253,-0.0099282,0.0084981
-0.12174,0.042078,-0.049861,0.059215,0.0071387,-0.0072741,-0.030619,0.00059384,-0.0032545,-0.019921
-0.14877,0.041487,-0.050903,0.062548,0.016409,-0.0090551,-0.029124,0.0056191,0.0014162,-0.020191
-0.14441,0.044731,-0.049992,0.067742,0.021551,-0.0089099,-0.029735,0.0028874,0.0046325,-0.023491
-0.16863,0.011262,-0.045855,0.0077777,-0.017344,0.0036268,0.0013309,0.010621,-0.001739,0.011613
-0.18058,0.024271,-0.02353,0.026214,0.021998,-0.00032976,-0.004441,0.0075003,-0.0022507,0.011164
-0.16221,0.044402,-0.048837,0.062287,0.023701,-0.010106,-0.016288,0.0028707,0.0068373,-0.0079816
-0.12597,0.044761,-0.048866,0.064721,0.013606,-0.006204,-0.029337,0.00026359,0.0010414,-0.024685
-0.17102,-0.0097968,-0.022946,-0.022806,-0.021869,-0.00028791,0.0026175,0.014664,-0.00089235,0.0083745
-0.14428,0.044828,-0.049804,0.06783,0.02182,-0.0089827,-0.029615,0.0028144,0.0047195,-0.023472
-0.14771,0.045901,-0.047133,0.067545,0.02556,-0.0093672,-0.02504,0.0016421,0.0055334,-0.019176
-0.13205,0.048221,-0.045205,0.066336,0.018166,-0.0075339,-0.02563,-0.0012208,0.0010519,-0.02432
-0.15798,0.045747,-0.045318,0.065515,0.028863,-0.012303,-0.016818,0.00054274,0.0086551,-0.010326
-0.17668,-0.010892,-0.012937,-0.023873,-0.011331,-0.012547,0.0057749,0.015158,0.0064095,0.0086665
-0.17886,0.030348,-0.026959,0.033677,0.0254,-0.0021354,-0.00088972,0.0049986,0.0012815,0.01205
-0.10807,0.052747,-0.020909,0.059008,0.027724,-0.016037,-0.00078301,-0.01658,0.0076838,-0.014657
-0.16737,0.043616,-0.033289,0.058233,0.036162,-0.010632,-0.0098551,0.00064007,0.0082222,-0.0038284
-0.18036,0.018746,-0.0022275,0.011258,0.031572,0.001492,0.010428,0.006368,-0.0033045,0.022944
-0.15645,0.048441,-0.038598,0.067086,0.036572,-0.010584,-0.013782,-0.0023458,0.0094722,-0.010232
-0.15624,-0.039483,-0.010417,-0.057131,-0.043476,-0.022222,-0.0027703,0.018315,0.014937,-0.0067314
