Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12999,0.03245,0.074492,-0.010126,-0.038722,-0.023587,-0.021376,-0.012478,0.0191,0.0030961
0.11602,0.039337,0.07326,-0.019363,-0.036171,-0.022936,-0.024001,-0.01163,0.020965,0.0048173
0.13863,0.039478,0.074038,-0.020708,-0.032197,-0.020631,-0.022576,-0.01258,0.015846,0.0034447
0.12282,0.039863,0.071614,-0.023884,-0.032552,-0.017855,-0.027928,-0.014955,0.018606,0.0083601
0.13682,0.045781,0.074473,-0.031167,-0.028984,-0.017183,-0.027011,-0.013737,0.015332,0.0072321
0.15203,0.03968,0.067014,-0.025562,-0.02155,-0.012718,-0.020313,-0.012568,0.0087777,0.0018717
0.14922,0.051137,0.07039,-0.040847,-0.018705,-0.010603,-0.024348,-0.012509,0.008631,0.0065569
0.13433,0.05057,0.068105,-0.043829,-0.020116,-0.0092096,-0.032092,-0.015528,0.013878,0.01117
0.14163,0.053276,0.068708,-0.046868,-0.017714,-0.0086758,-0.030991,-0.0145,0.011602,0.01155
0.13,0.049078,0.068889,-0.041355,-0.022873,-0.0099961,-0.032816,-0.015472,0.014663,0.012006
0.15522,0.043985,0.064055,-0.034718,-0.014722,-0.0062026,-0.020271,-0.010963,0.0038616,0.0028381
0.1582,0.026878,0.060893,-0.0078919,-0.022123,-0.014172,-0.0090394,-0.0094478,0.0054324,-0.0058853
0.16075,0.032659,0.058799,-0.018153,-0.016061,-0.010347,-0.01124,-0.009494,0.0041896,-0.0054684
0.14544,0.051866,0.069534,-0.044311,-0.018189,-0.0084157,-0.029199,-0.014249,0.0099837,0.01068
0.13369,0.050323,0.067125,-0.043743,-0.019484,-0.0084341,-0.031684,-0.015156,0.013262,0.011199
0.14042,0.052839,0.066901,-0.047655,-0.016367,-0.0069466,-0.031356,-0.014836,0.011031,0.012113
0.12747,0.047989,0.064875,-0.040768,-0.020487,-0.0069022,-0.030745,-0.013826,0.012052,0.012007
0.14911,0.05114,0.069654,-0.041246,-0.017822,-0.0096042,-0.023637,-0.011691,0.0072428,0.0068594
0.11343,0.047161,0.05835,-0.037517,-0.021275,-0.0032487,-0.028768,-0.010728,0.014026,0.011525
0.1705,0.021417,0.035501,-0.013128,-0.00019309,-0.0064676,-0.0037507,-0.007542,-0.0017334,-0.011522
0.13618,0.053363,0.061172,-0.051952,-0.011026,-0.00065062,-0.030899,-0.012357,0.0067431,0.015248
0.17046,0.037147,0.033803,-0.038004,0.010979,0.0028764,-0.0064504,-0.0047878,-0.0060931,-0.0087795
