Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12381,0.01448,0.078431,-0.034944,-0.038345,0.033951,-0.007189,0.0039862,0.021221,0.0036708
0.13029,0.01042,0.077319,-0.0299,-0.038848,0.032663,-0.0083125,0.005503,0.020406,0.004127
0.12675,0.014076,0.074242,-0.035808,-0.034417,0.030641,-0.013264,0.0062261,0.019864,0.001298
0.14831,0.022633,0.067737,-0.048933,-0.01939,0.023583,-0.019435,0.0083041,0.013331,-0.0028804
0.12066,0.017541,0.071278,-0.040797,-0.031053,0.027931,-0.016399,0.0056792,0.019492,-0.0016671
0.14957,0.015347,0.068423,-0.036969,-0.024525,0.02716,-0.013956,0.0088203,0.01463,0.0013991
0.14467,0.0086024,0.072197,-0.026434,-0.03322,0.027821,-0.0079161,0.0077901,0.015022,0.0044568
0.13304,0.02449,0.067065,-0.05094,-0.021205,0.023785,-0.021807,0.0069451,0.017819,-0.0058043
0.15452,0.019229,0.067233,-0.042334,-0.01973,0.021699,-0.013544,0.0077803,0.0085846,0.00069024
0.15084,0.022369,0.068496,-0.047362,-0.019654,0.022193,-0.015444,0.0073011,0.01008,-0.0013921
0.14833,0.023069,0.067486,-0.049782,-0.018767,0.022753,-0.020249,0.0081337,0.012915,-0.0040727
0.15415,0.0013172,0.06524,-0.01335,-0.030723,0.022641,-0.0010729,0.00842,0.0079959,0.0064783
0.12249,0.024894,0.063619,-0.050656,-0.020799,0.021794,-0.022932,0.0051184,0.017369,-0.0069424
0.15808,0.022208,0.062595,-0.044412,-0.01391,0.016424,-0.010581,0.0066826,0.0037887,0.0021155
0.16031,0.0021265,0.057633,-0.013323,-0.022639,0.016059,-0.00079715,0.0084292,0.0019317,0.0065088
0.14227,0.026167,0.067245,-0.054117,-0.018153,0.022788,-0.02131,0.0069216,0.014406,-0.0054186
0.14954,0.021689,0.069085,-0.047097,-0.020766,0.023866,-0.017516,0.0082513,0.012541,-0.0023998
