Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1321,0.073698,0.045259,0.056122,-0.0064882,0.025654,-0.019488,-0.018366,0.024076,0.016895
0.12521,0.064621,0.035358,0.051065,0.0038165,0.012889,-0.022646,-0.018273,0.022424,0.011997
0.15248,0.071091,0.03062,0.059023,0.024871,0.0065913,-0.024014,-0.017422,0.019719,0.00069029
0.14065,0.067084,0.017192,0.063175,0.048846,-0.0027029,-0.030517,-0.012602,0.02559,-0.013887
0.15405,0.071641,0.027978,0.061648,0.033619,0.00047839,-0.02694,-0.01681,0.021104,-0.0084174
0.1618,0.06401,0.028301,0.051324,0.02537,0.0026159,-0.024227,-0.017588,0.01589,-0.00052688
0.12032,0.067448,0.01951,0.060413,0.035772,0.00036026,-0.031565,-0.011166,0.026712,-0.0039974
0.1642,0.057487,0.043914,0.035231,-0.012949,0.0086669,-0.010118,-0.015559,0.0032739,0.0076685
0.16217,0.063958,0.026471,0.052647,0.030777,-0.0014566,-0.02565,-0.016787,0.016189,-0.0063397
0.1383,0.063345,0.012846,0.061206,0.053122,-0.0083478,-0.029473,-0.0096148,0.024175,-0.020419
0.14499,0.062035,0.0085714,0.059768,0.059548,-0.0077181,-0.025399,-0.0080219,0.019029,-0.018349
0.18357,0.027111,-0.0014381,0.01261,0.031984,0.0026307,-0.0011254,-0.0092002,-0.011336,0.013902
0.11877,0.058955,0.0029222,0.058941,0.052078,-0.010886,-0.025793,-0.0032408,0.024239,-0.021011
0.18235,0.012303,0.018838,-0.0091764,-0.015901,-0.0041373,0.0032513,-0.012869,-0.013498,0.0076295
0.17222,0.036478,-0.014721,0.03102,0.067572,-0.0080679,-0.0044126,0.0016411,-0.0088572,-0.0032471
0.14095,0.057126,0.0040874,0.05651,0.061448,-0.012503,-0.023864,-0.0055631,0.017306,-0.021348
0.17604,-0.0061706,0.029781,-0.028381,-0.045906,-0.016663,0.0033166,-0.012756,-0.013542,-0.0041872
