Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1338,0.036048,-0.071317,-0.042525,0.024416,-0.015153,-0.032119,-0.0062894,0.021684,-0.011396
0.12551,0.040399,-0.063488,-0.047814,0.015944,-0.0079566,-0.032538,-0.0047682,0.018768,-0.013453
0.13974,0.040576,-0.072903,-0.050075,0.019478,-0.010513,-0.032613,-0.0056204,0.017138,-0.014244
0.14359,0.04912,-0.052692,-0.064823,-0.0084924,0.0070022,-0.030126,-0.003717,0.0064084,-0.020143
0.16415,0.039474,-0.057793,-0.045638,0.003022,-0.003845,-0.020687,-0.0071856,0.0079716,-0.004439
0.15719,0.047876,-0.05197,-0.061917,-0.010873,0.0049753,-0.026926,-0.0046862,0.0049908,-0.013549
0.13484,0.047494,-0.053389,-0.06048,-0.0018321,0.0073013,-0.033152,-0.0027088,0.010116,-0.021578
0.1655,0.021826,-0.05826,-0.016566,0.019571,-0.010204,-0.0081478,-0.010114,0.0051545,0.0056167
0.1607,0.045646,-0.055192,-0.05645,-0.0056967,0.0015863,-0.023862,-0.0060039,0.0045874,-0.009875
0.12812,0.049283,-0.046286,-0.058539,-0.0040512,0.014016,-0.032151,-0.00041805,0.0098884,-0.019758
0.14478,0.051812,-0.046712,-0.06919,-0.016043,0.014268,-0.026431,-0.0019396,0.0013525,-0.019906
0.15484,0.053984,-0.04154,-0.071565,-0.02517,0.015356,-0.019641,-0.0011234,-0.0034523,-0.015625
0.1836,0.023739,-0.021705,-0.02142,-0.018602,0.003464,-0.0018814,-0.010824,-0.0012645,0.011222
0.17261,0.015021,-0.046946,-0.0073316,0.013687,-0.0016403,-0.0015261,-0.01198,-0.00097167,0.0078969
0.165,0.050517,-0.04255,-0.06513,-0.023058,0.011855,-0.019173,-0.0031907,-0.0022564,-0.011278
0.17556,0.041007,-0.018828,-0.048941,-0.035887,0.0097691,-0.0027099,-0.002528,-0.0086429,0.0043367
0.13078,0.054663,-0.041794,-0.067867,-0.014223,0.013166,-0.022403,0.0025315,0.0029622,-0.01837
0.15166,0.052254,-0.0412,-0.06885,-0.022649,0.014307,-0.020925,-0.0011518,-0.0012217,-0.016781
0.17164,-0.0048688,-0.032882,0.019719,0.020494,-0.0057762,0.0012321,-0.014866,0.00060123,0.0089989
0.15587,0.054147,-0.038459,-0.07146,-0.028731,0.017152,-0.013078,0.0016354,-0.0095009,-0.012394
0.16574,0.050507,-0.030194,-0.06506,-0.034719,0.018259,-0.0061217,0.000638,-0.01259,-0.0039341
0.18299,0.00093302,-0.00014037,0.012452,-0.015527,0.0032607,0.005725,-0.014275,0.00020414,0.014223
0.1069,0.059021,-0.0036356,-0.059424,-0.024615,0.028511,0.010042,0.022757,-0.010203,-0.012803
0.14771,0.052335,-0.025813,-0.064025,-0.029693,0.02093,0.0012636,0.0089249,-0.015494,-0.0085962
0.18411,0.029051,-0.007837,-0.027974,-0.034328,0.0056959,0.0055133,-0.0078648,-0.0064708,0.014938
0.18009,-0.018307,0.011442,0.032869,-0.011779,0.013688,-0.0066133,-0.013202,0.003645,-6.6872e-05
0.16663,0.045373,-0.016278,-0.056476,-0.041202,0.018611,0.0033795,0.0024584,-0.017009,0.0016036
0.16254,0.049769,-0.032112,-0.06472,-0.031755,0.019044,-0.0086328,0.0018407,-0.012459,-0.007807
0.16965,-0.039562,0.024516,0.05711,-0.0029823,0.010139,-0.013263,-0.011819,0.0077238,-0.0083195
0.18131,0.030573,0.0083021,-0.031288,-0.049098,0.0099663,0.013165,-0.0060907,-0.0094626,0.020248
0.18098,0.0093851,0.022714,0.00081512,-0.039529,-0.001795,0.016304,-0.014314,0.0016041,0.026418
0.16647,0.039298,0.0036188,-0.044126,-0.049857,0.014137,0.018015,0.0013395,-0.017016,0.015355
0.17144,0.040685,0.00054143,-0.045019,-0.048894,0.010149,0.016439,-0.0016526,-0.013794,0.018509
0.17074,0.041374,-0.001342,-0.046848,-0.0484,0.011637,0.014664,-0.00035497,-0.014864,0.015398
0.18405,0.0043179,0.025557,0.0073055,-0.039346,0.00010741,0.012227,-0.014092,0.0035333,0.022758
0.17373,-0.014868,0.048587,0.029009,-0.040956,-0.0075674,0.0053555,-0.010552,0.013624,0.015749
0.17958,0.022455,0.016718,-0.017042,-0.046992,0.0052168,0.020271,-0.0087516,-0.0078473,0.026695
0.17232,0.032284,0.011792,-0.033677,-0.051646,0.009617,0.01782,-0.0040304,-0.012171,0.021586
0.17466,0.01736,0.031549,-0.011073,-0.052912,0.00085205,0.020705,-0.0083862,-0.0031784,0.027594
-0.027934,-0.026194,-0.073122,0.0092541,0.024021,-0.04123,0.033623,-0.0002954,0.009878,-0.0044811
0.023989,-0.06492,-0.053192,0.0056863,0.044967,-0.0020542,0.037281,0.0035518,0.0050102,0.010484
-0.045755,-0.062638,-0.058337,-0.00086507,0.022248,-0.013437,0.040639,-0.0068155,0.01199,0.0038593
0.08336,-0.053663,-0.046106,0.036456,0.066276,0.015208,0.023963,-0.0016581,-0.020536,0.01278
-0.079338,-0.08542,-0.042589,-0.021202,0.008865,0.0030691,0.037717,-0.0011701,0.012308,0.0057132
0.0061248,-0.080403,-0.053945,0.006047,0.047384,0.0050851,0.039109,0.0012129,-0.0018825,0.0093842
-0.1384,-0.069196,-0.041798,-0.02679,-0.028847,0.0030409,0.031924,-0.010055,0.022449,-0.0050653
