Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069709,0.068276,-0.0097296,-0.0066528,0.015313,0.02326,-8.3734e-05,0.0045914,0.0038625,-0.014674
0.0060711,0.04,-0.013592,-0.023571,-0.0086752,0.0091713,0.02793,-0.014472,0.0096126,-0.014426
0.14259,0.070239,-0.02853,0.0077841,0.023609,0.03095,-0.019951,0.015656,0.002087,-0.0045123
0.018162,-0.029611,-0.030088,-0.029587,-0.044762,-0.021694,0.017333,-0.013401,0.0039325,-0.0084118
0.14866,0.066403,-0.029953,0.0067645,0.022272,0.024748,-0.01547,0.010646,-0.0018492,-0.0040937
0.11745,0.069486,-0.031831,-0.0006086,0.023368,0.027673,-0.012832,0.011114,0.005398,-0.0078991
0.12617,0.069811,-0.029828,-0.0038712,0.024797,0.024157,-0.011502,0.0088692,0.003665,-0.0053089
0.13149,0.053619,-0.029621,-0.0070149,0.014268,-0.010974,0.0071488,-0.0099883,-0.014384,-0.010158
0.14872,0.063568,-0.028525,0.0030459,0.020641,0.016663,-0.0097812,0.0047646,-0.0045694,-0.0018326
0.077542,0.0243,-0.030013,-0.017577,-0.0097353,-0.036863,0.02591,-0.024392,-0.013705,-0.010301
0.074213,0.059234,0.00053339,-0.010509,0.029653,0.037749,-0.02254,0.025401,0.022315,0.017138
0.13786,0.063806,-0.024455,0.012318,0.023944,0.045435,-0.028267,0.026162,0.012963,0.006302
0.10286,0.059879,-0.0095253,0.0009612,0.025615,0.041835,-0.02884,0.028789,0.019711,0.014147
0.071407,0.051083,0.012114,-0.017997,0.029986,0.025695,-0.014826,0.018223,0.018986,0.025338
0.12992,0.051316,-0.031296,-0.013766,0.012062,-0.025707,0.014397,-0.017173,-0.017947,-0.012529
0.14529,0.062162,-0.028236,-0.0042029,0.021729,0.0030914,-0.0033448,-0.0011113,-0.0076114,-0.0025722
0.10407,0.030975,-0.029968,-0.024433,-0.0012697,-0.043416,0.024122,-0.022854,-0.016422,-0.013459
0.023492,0.020845,0.029954,-0.012596,0.029039,0.014395,-0.018328,0.023274,0.021308,0.044399
0.023332,-0.066816,-0.026373,-0.049726,-0.063346,-0.025064,0.0089256,0.0011754,0.011315,-0.0075301
0.10696,0.053402,-0.0071614,0.0024102,0.027906,0.043807,-0.029675,0.029204,0.022295,0.020695
0.1204,0.047098,-0.033299,-0.02361,0.0092918,-0.040192,0.020716,-0.023979,-0.017638,-0.01387
0.030062,0.021466,0.032835,-0.015074,0.029263,0.018812,-0.017221,0.022849,0.025983,0.041714
0.085704,0.020823,-0.031912,-0.037253,-0.011351,-0.052833,0.028726,-0.027031,-0.010689,-0.015137
