Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064865,-0.041293,-0.027564,0.01618,0.0041837,0.0027165,-0.012305,0.024707,-0.0010298,-0.01263
0.14402,-0.065003,-0.031024,0.0046606,0.028661,0.013655,0.016622,-0.016883,-0.0081974,-0.0028646
0.020021,0.024419,-0.025528,0.028607,-0.044858,-0.0070491,-0.022813,0.025401,-0.0058092,-0.0093595
0.1235,-0.069606,-0.030102,0.010177,0.028284,0.015931,0.015248,-0.015016,-0.011097,-0.00040103
0.14023,-0.051024,-0.028968,0.011283,0.018775,-0.005784,-0.001751,0.0086656,0.0061904,-0.012776
0.15732,-0.060291,-0.027157,0.0031681,0.027197,0.010664,0.017816,-0.017982,-0.0033852,0.0048381
0.11856,-0.060138,-0.018266,0.0076061,0.029942,0.019781,0.022943,-0.034353,-0.014955,0.018723
0.051134,-0.038968,0.024247,0.016595,0.028118,0.0070756,0.01352,-0.039351,-0.0051803,0.038097
0.10839,-0.028288,-0.024568,0.023933,-0.00056552,-0.025359,-0.024222,0.033476,0.011971,-0.019372
0.14856,-0.05643,-0.026481,-0.0043972,0.027374,0.019887,0.026863,-0.033518,-0.011591,0.010868
0.02017,0.072595,-0.015838,0.052761,-0.080216,-0.012448,-0.016352,0.0065,-0.011923,-0.0064226
0.12366,-0.042836,-0.029601,0.026736,0.01082,-0.024649,-0.018997,0.032379,0.011286,-0.018195
0.12839,-0.056065,-0.023217,0.019349,0.020106,-0.0091526,-0.0069771,0.016175,0.0083076,-0.0089748
0.14233,-0.058822,-0.02668,-4.0631e-05,0.029324,0.019472,0.026506,-0.035765,-0.013278,0.014326
0.06735,-0.040781,0.016355,0.01742,0.030599,0.013828,0.019082,-0.04088,-0.010239,0.039266
0.030822,-0.02468,0.03299,0.014704,0.022562,-0.00014005,0.0099644,-0.035877,0.00065157,0.04217
0.040939,0.068265,-0.018478,0.053647,-0.083023,-0.029235,-0.022931,0.011656,-0.00699,-0.0061316
0.13912,-0.053498,-0.026343,-0.01108,0.024909,0.018618,0.02182,-0.029697,-0.011298,0.0014152
0.080393,-0.030622,-0.025315,0.040036,-0.0052344,-0.029672,-0.029209,0.044303,0.0088824,-0.01735
0.091966,-0.043417,-0.027395,0.031635,0.0063705,-0.02787,-0.023168,0.039479,0.012801,-0.017626
0.05153,0.017567,-0.020502,0.049646,-0.043905,-0.030643,-0.032575,0.034731,0.00070375,-0.013055
0.10592,-0.057907,-0.006809,0.01815,0.026156,0.0051222,0.0073334,-0.013361,5.0933e-05,0.014385
0.15615,-0.05906,-0.029119,-0.0012764,0.02953,0.017786,0.028556,-0.034166,-0.011211,0.011702
0.098848,-0.044567,0.0047425,0.014794,0.033629,0.013701,0.019365,-0.03329,-0.0057124,0.033593
0.024786,0.10285,-0.017313,0.059662,-0.088835,-0.015629,0.0025742,-0.002629,-0.010779,-0.00848
0.1025,-0.047915,0.0027962,0.012781,0.032606,0.010458,0.018609,-0.033819,-0.004717,0.031562
0.1416,-0.058032,-0.02146,0.0061429,0.030808,0.018345,0.024783,-0.027398,-0.0082671,0.01672
0.094899,-0.044414,-0.030281,0.031733,0.0076398,-0.028457,-0.022555,0.038252,0.012311,-0.016944
0.11229,-0.055097,-0.011864,-0.014898,0.0097754,0.011271,0.0075465,-0.0064454,0.0013493,-0.016952
0.16218,-0.059746,-0.030066,-0.00070177,0.028925,0.017129,0.025888,-0.026473,-0.0082234,0.0063451
0.056897,-0.0071237,-0.025964,0.044066,-0.027955,-0.034578,-0.034129,0.041671,0.0049258,-0.01241
0.15705,-0.058565,-0.029364,-0.0040148,0.0248,0.013753,0.019799,-0.017631,-0.0048191,-0.0037822
0.13883,-0.056081,-0.021544,0.014686,0.026271,-0.0027268,0.0069858,-0.0063938,0.0032932,0.0050488
0.15716,-0.056417,-0.024681,0.0016137,0.026037,0.011706,0.01993,-0.021194,-0.0028348,0.010534
0.15501,-0.057698,-0.030804,-0.0034737,0.025735,0.012187,0.02023,-0.017743,-0.0052651,-0.0034531
0.16301,-0.059504,-0.030166,0.0026474,0.027824,0.011469,0.019886,-0.018226,-0.0037575,0.0027798
0.11982,-0.049182,-0.028808,0.024835,0.015937,-0.021676,-0.014875,0.025803,0.010628,-0.013817
0.088601,-0.034298,-0.021903,0.027074,-0.0043414,-0.029399,-0.028555,0.039059,0.015744,-0.017083
0.14829,-0.054603,-0.026704,0.011598,0.023333,-0.0041132,0.0041268,-0.00037644,0.0044752,-0.0020648
0.15558,-0.05618,-0.026514,-0.0050809,0.023211,0.01328,0.017785,-0.012141,-0.0030247,-0.0060445
0.090054,-0.023992,-0.015476,0.023867,-0.014659,-0.030266,-0.032431,0.035486,0.018188,-0.014323
0.14221,-0.052317,-0.02067,0.0058166,0.016788,-0.0050493,-0.0012456,0.0087515,0.0094812,-0.010484
0.15027,-0.053716,-0.019647,-0.0070102,0.017482,0.010573,0.011914,-0.0062832,0.002191,-0.0078187
0.082778,-0.010832,0.0062481,0.0020736,-0.031909,-0.02459,-0.029496,0.027027,0.024396,-0.0083917
0.05079,-0.010952,0.048177,-0.046876,-0.030107,0.0045644,-0.0085583,0.021937,0.02694,-0.001629
-0.073616,-0.051096,-0.041234,0.0048828,-0.0072176,0.0059446,0.0096964,0.0054507,0.0024521,0.015042
-0.079621,-0.057348,-0.047222,0.024859,-0.00081926,0.035339,-0.0046576,0.031438,-0.0097822,0.017948
-0.075966,-0.055034,-0.062926,0.010887,-0.0090766,0.025178,0.0052241,0.029696,-0.004331,0.016135
-0.079875,-0.056234,-0.048638,0.0249,0.00047507,0.035217,-0.0045958,0.030177,-0.0099914,0.018419
-0.0491,-0.0041383,-0.0091876,0.0301,0.034885,0.049667,-0.045832,-0.0029195,-0.0081355,0.010794
-0.079708,-0.060286,-0.051803,0.02437,-0.0035239,0.03561,-0.0013279,0.036217,-0.012147,0.017298
-0.076772,-0.062277,-0.071114,0.0061268,-0.014628,0.024931,0.01149,0.035846,-0.004568,0.012143
-0.078918,-0.060885,-0.064016,0.016492,-0.0079962,0.034288,0.0027591,0.038472,-0.009864,0.015958
-0.078137,-0.068862,-0.05834,-0.0053748,-0.017271,0.00060572,0.016423,0.013239,0.0066195,-0.0012914
-0.076575,-0.063135,-0.061884,0.012312,-0.011148,0.029859,0.0083489,0.039333,-0.0075365,0.012086
-0.074739,-0.05344,-0.061915,0.0006091,-0.0087071,0.020353,0.0085866,0.019224,-0.0018191,0.0097474
-0.083008,-0.064574,-0.06016,0.019229,-0.0066026,0.031462,0.0054485,0.036565,-0.0094185,0.017132
-0.082378,-0.067199,-0.063463,0.014943,-0.010203,0.031164,0.0080308,0.038185,-0.0080758,0.014139
-0.074948,-0.065301,-0.052696,0.0094693,-0.014163,0.025669,0.0087302,0.035202,-0.0045125,0.0075821
-0.07799,-0.064802,-0.0542,0.01161,-0.0099279,0.0082256,0.012231,0.023386,0.0012462,0.01418
-0.075122,-0.061774,-0.068103,0.0020303,-0.017385,0.018057,0.012882,0.032129,0.00059363,0.009665
-0.081454,-0.069812,-0.056972,0.0043611,-0.01701,0.017573,0.011963,0.02493,0.00081376,0.0073145
-0.071531,-0.060209,-0.054869,-0.0091997,-0.020701,0.0036133,0.016987,0.016392,0.011451,0.00054547
-0.075144,-0.063591,-0.062319,0.010114,-0.010259,0.020972,0.010678,0.033889,-0.0050651,0.010246
-0.071795,-0.06156,-0.065628,0.0015937,-0.016822,0.017064,0.012903,0.031267,-0.0008382,0.0075629
