Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051523,0.060462,0.0017375,0.017929,0.015451,-0.016843,0.003263,-0.0046948,0.013822,-0.00046985
-0.00072074,-0.021135,-0.022788,0.038747,-0.054156,-0.0074254,0.013047,-0.0081547,0.013274,-0.0048804
-0.15893,0.056463,-0.029072,-0.0019669,0.031666,-0.0075683,-0.020233,0.01889,-0.0033766,-0.0037965
-0.13905,0.043761,-0.024473,0.018352,0.01222,0.016041,0.012583,-0.01605,0.004628,-0.012514
-0.16164,0.054998,-0.024412,0.0084367,0.030717,-0.00080617,-0.013209,0.010714,-0.0031133,0.0026688
-0.07195,0.042267,0.022495,0.0093803,0.032518,-0.017434,-0.026397,0.035824,-0.011406,0.030233
-0.019899,-0.050266,-0.014959,0.053464,-0.079267,0.00047629,0.018367,0.00073139,0.0059146,-0.010945
-0.13857,0.053038,-0.02204,-0.0053971,0.034077,-0.018296,-0.033057,0.038255,-0.0071333,0.011286
-0.12051,0.046083,-0.025845,0.035699,0.0047571,0.028421,0.025585,-0.02902,0.012125,-0.010976
-0.14273,0.051035,-0.017906,0.020274,0.020437,0.013001,0.0050429,-0.0082498,0.00055785,0.00047315
-0.061646,0.028081,0.024824,0.0058079,0.028985,-0.013323,-0.029229,0.042837,-0.013558,0.039806
-0.056486,-0.016332,-0.017103,0.052553,-0.058823,0.023411,0.034689,-0.021094,0.0076456,-0.011275
-0.12419,0.04917,-0.023951,-0.024351,0.02652,-0.015549,-0.024046,0.027525,-0.005992,-0.0066712
-0.089659,0.035515,0.017233,0.0098212,0.029813,-0.0063942,-0.02114,0.024734,-0.013169,0.032689
-0.15714,0.053216,-0.024141,0.00031928,0.035214,-0.013821,-0.030557,0.030382,-0.0078196,0.011804
-0.12722,0.048744,-0.021684,0.032133,0.01228,0.027276,0.019994,-0.021793,0.0051119,-0.0054697
-0.07973,0.022163,-0.020427,0.047677,-0.022468,0.037698,0.035211,-0.030168,0.011004,-0.0092463
-0.16467,0.056064,-0.027473,-0.00047966,0.032282,-0.010439,-0.020723,0.016074,-0.0026444,-0.0024713
-0.16536,0.055815,-0.025985,0.006369,0.03169,-0.0032652,-0.016596,0.011798,-0.0045624,0.0025938
-0.15994,0.053603,-0.023448,0.010664,0.027421,0.0049389,-0.0075855,0.0026683,-0.00202,-5.4417e-05
-0.10189,0.044617,-0.015803,0.032267,-0.00056185,0.031602,0.029982,-0.032323,0.0056757,-0.008677
-0.14723,0.048305,-0.015771,-0.013071,0.020192,-0.0068923,-0.0095343,-0.0028743,-0.00019776,-0.0077787
-0.11181,0.035199,-0.0011698,-0.008858,-0.0068687,0.0067624,0.014633,-0.028191,-0.0014069,-0.010973
-0.029129,-0.012545,0.034954,-0.070452,-0.046694,-0.0074271,0.011076,-0.047354,-0.0020345,0.0030504
0.069243,0.046405,-0.069317,-0.0011751,-0.0069242,-0.011848,-0.011688,-0.011684,0.0054319,0.013316
0.078966,0.064499,-0.044139,0.032583,0.0017435,-0.033054,-9.4876e-05,-0.024679,0.030753,0.019994
0.075164,0.064595,-0.066599,0.019884,-0.0039629,-0.022511,-0.010217,-0.029883,0.030948,0.014
0.074214,0.058698,-0.062448,0.027174,0.00016845,-0.030844,-0.0027963,-0.027983,0.032311,0.019793
0.074056,0.068834,-0.052175,0.017821,-0.0077252,-0.02246,-0.00735,-0.028506,0.029465,0.010117
0.072382,0.060525,-0.069888,0.0007804,-0.0091878,-0.0091703,-0.011036,-0.015258,0.010674,0.0053357
0.077408,0.067905,-0.053495,0.022657,-0.0047107,-0.023355,-0.0073164,-0.027841,0.026727,0.01437
0.072561,0.061942,-0.069098,0.008537,-0.0066438,-0.010884,-0.010006,-0.022145,0.020651,0.0070457
0.0677,0.058394,-0.064942,-0.0070042,-0.013823,6.3959e-05,-0.016878,-0.021605,0.002497,0.0019871
0.077016,0.068654,-0.059288,0.018348,-0.0025297,-0.017788,-0.0080631,-0.026677,0.02825,0.0086636
0.046002,0.039392,-0.011469,-0.050645,-0.020699,0.011963,-0.011673,-0.020688,-0.017231,-0.021276
0.069211,0.065125,-0.020979,0.029806,0.009013,-0.01216,0.00032483,-0.017364,0.023722,0.0085698
0.078601,0.072485,-0.006792,0.035344,0.0074406,-0.016257,-0.0009127,-0.01394,0.022171,0.0099644
