Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.027735,-0.061349,-0.011387,0.011018,-0.015203,-0.01379,0.017634,0.004132,0.0035315,0.0055219
0.011647,0.034184,-0.032942,0.037613,0.052583,-0.0011668,0.0067639,0.01256,0.0087358,0.010532
0.061052,-0.032322,-0.031797,0.0111,0.013111,0.015334,0.020274,0.013133,-0.0036276,0.0069541
0.15322,-0.063112,-0.022911,-0.016822,-0.03468,-0.019997,-0.013927,-0.0075841,-0.0032541,0.0063483
0.13532,-0.064358,-0.02279,-0.018253,-0.03824,-0.030244,-0.018617,-0.012085,0.0043795,0.0044483
0.15561,-0.062487,-0.02757,-0.0079319,-0.032408,-0.01017,-0.0087391,-0.0033411,-0.0047757,0.0033876
0.10854,-0.069931,-0.028257,-0.0051062,-0.034512,-0.021746,-0.010184,-0.0054885,0.0045367,0.0028067
0.079021,-0.013831,-0.030153,0.023895,0.028233,0.034842,0.023137,0.013862,-0.0084318,0.0074975
0.13888,-0.053324,-0.027973,0.0051545,-0.013727,0.016348,0.0070336,0.0063042,-0.012879,0.0048159
0.022525,0.060885,-0.028855,0.047494,0.061404,-0.0034813,-0.0020647,0.0061777,0.0076227,0.013408
0.1247,-0.055826,-0.014761,-0.01775,-0.042564,-0.04008,-0.025033,-0.018475,0.014792,-0.0027178
0.13104,-0.055993,-0.0097624,-0.0095549,-0.031261,-0.016062,-0.011017,-0.0075854,0.0039058,-0.0034761
0.11215,-0.032072,-0.03167,0.027459,0.015871,0.045105,0.021077,0.015051,-0.014293,0.0059148
0.036246,-0.027073,0.031665,0.01363,-0.038108,-0.018668,-0.021562,-0.024975,0.026819,-0.02584
0.090291,-0.051767,0.0016853,-0.0029682,-0.042702,-0.037391,-0.023852,-0.021711,0.022217,-0.010719
0.026384,0.06421,-0.029015,0.056086,0.071265,-0.0030882,-0.0015983,0.00046274,0.0085112,0.0085326
0.12307,-0.04095,-0.034584,0.028288,0.0089308,0.045512,0.019228,0.015245,-0.014023,0.0045095
0.085775,-0.014846,-0.036615,0.043045,0.034108,0.048095,0.024133,0.017352,-0.0072611,0.006618
0.12389,-0.056662,-0.027396,0.019049,-0.0069083,0.02999,0.01581,0.012066,-0.013116,0.0019045
0.13456,-0.054438,-0.014069,-0.021215,-0.044157,-0.040706,-0.029506,-0.019602,0.014375,-0.0037172
0.038974,-0.029572,0.031052,0.01584,-0.037978,-0.015751,-0.018216,-0.022065,0.02457,-0.02573
0.04724,-0.031811,0.025342,0.012493,-0.043674,-0.027186,-0.020613,-0.024901,0.029257,-0.024699
0.037959,0.081404,-0.032234,0.060593,0.087643,-0.0039558,-0.0084767,-0.0053891,0.0088582,0.0068476
0.02938,-0.020188,0.036534,0.012846,-0.035939,-0.017786,-0.021465,-0.023486,0.02848,-0.030018
0.14222,-0.054445,-0.014102,-0.018391,-0.043718,-0.038292,-0.028286,-0.017455,0.013781,-0.0060993
0.13773,-0.055072,-0.015169,-0.027866,-0.035302,-0.032404,-0.019574,-0.015225,0.0014426,0.0075202
0.072205,-0.026281,-0.039954,0.044883,0.028842,0.05011,0.025306,0.020359,-0.0072092,0.0058905
0.055538,0.044909,-0.035616,0.058404,0.071136,0.023154,0.0069506,0.0036945,0.0027935,0.0085458
0.084528,-0.043229,-0.03971,0.036991,0.016531,0.050688,0.024429,0.022041,-0.011144,0.0033139
0.15553,-0.060374,-0.021155,-0.02023,-0.041853,-0.034648,-0.023006,-0.012352,0.0046719,0.0012003
0.11526,-0.057394,-0.024282,0.019485,-0.012006,0.023995,0.010646,0.009393,-0.0075352,-0.0014753
0.028536,0.10234,-0.032053,0.061245,0.079761,-0.021603,-0.019942,-0.0032898,0.0062816,0.011815
0.11625,-0.052922,-0.0086644,-0.0069353,-0.045931,-0.033138,-0.019626,-0.01449,0.015706,-0.010587
0.096441,-0.044535,0.0080127,0.0012823,-0.040825,-0.019612,-0.021111,-0.017237,0.01717,-0.017297
0.10695,-0.046406,0.0039923,-0.0046608,-0.043824,-0.029402,-0.020917,-0.016066,0.017901,-0.015277
0.05389,0.040238,-0.038404,0.05784,0.069346,0.0255,0.0090424,0.0056722,0.002672,0.0097147
0.15731,-0.061241,-0.021046,-0.020789,-0.042589,-0.035355,-0.02395,-0.012736,0.0050548,0.0013314
0.15773,-0.061369,-0.02116,-0.017798,-0.043366,-0.033709,-0.024005,-0.012931,0.0061539,-0.0016938
0.064283,-0.018596,-0.038757,0.047129,0.038178,0.052766,0.021763,0.017744,-0.0072756,0.0034352
0.096364,-0.047247,-0.038421,0.031785,0.01138,0.051321,0.021555,0.019898,-0.013878,0.0026608
0.11451,-0.051738,-0.0078042,-0.014504,-0.0074902,0.00045142,0.0054891,0.0013508,-0.016698,0.0085904
0.13752,-0.056437,-0.027947,0.0095373,-0.019576,0.015792,0.0020968,0.0041945,-0.0067031,-0.001926
0.15205,-0.057733,-0.015973,-0.014979,-0.034798,-0.020331,-0.014721,-0.007219,0.0018354,-0.0021374
0.15326,-0.060205,-0.020374,-0.020006,-0.033321,-0.023124,-0.014254,-0.0070465,-0.004384,0.0062347
0.16004,-0.062463,-0.023125,-0.018375,-0.038995,-0.027828,-0.018743,-0.0086673,-0.00027026,0.0034835
0.15077,-0.057008,-0.017905,-0.0095157,-0.033082,-0.014572,-0.013862,-0.0066474,0.0017251,-0.0041304
0.087865,-0.033903,-0.03406,0.033681,0.024827,0.051988,0.025396,0.017589,-0.013676,0.0013807
0.113,-0.048337,-0.034387,0.024349,0.0043679,0.043828,0.017397,0.014468,-0.014549,0.0020584
0.16003,-0.062441,-0.024225,-0.012919,-0.033559,-0.015575,-0.011338,-0.0041927,-0.0050985,0.0048047
0.13034,-0.055192,-0.029162,0.013313,-0.010788,0.025832,0.0090271,0.0082647,-0.011412,0.00054575
0.13428,-0.048825,-0.0031452,-0.022746,-0.018237,-0.014751,-0.0022197,0.001713,-0.0088067,0.004611
0.095476,-0.02857,-0.024803,0.029273,0.029571,0.049385,0.025874,0.015256,-0.016454,-0.001235
0.1486,-0.055781,-0.021225,-0.00015748,-0.015742,0.011732,0.0043733,0.0050866,-0.013305,0.0032794
0.13156,-0.054275,-0.020237,0.0085403,-0.0083191,0.022718,0.011429,0.0087938,-0.013971,0.0016561
0.13879,-0.051261,-0.0055455,-0.023043,-0.020743,-0.013722,-0.0034747,0.0013611,-0.0081862,0.0060128
0.073897,-0.0094751,0.0088985,0.010935,0.047805,0.031226,0.023576,0.0070234,-0.018659,-0.013367
0.050843,-0.005976,0.057807,-0.034194,0.033532,0.0030972,0.019103,0.019993,-0.015475,-0.014077
0.027461,0.020179,0.062772,-0.035746,0.062128,0.0038635,0.019047,0.019512,-0.013073,-0.025011
-0.07259,-0.045526,-0.032542,-0.0076022,0.0061551,-0.0080118,-0.007497,0.0046881,0.0046312,-0.0079203
-0.077718,-0.05314,-0.040282,-0.0013573,0.0031722,-0.0083155,-0.0062102,0.012397,0.0094212,-0.012166
-0.084577,-0.058907,-0.055735,0.0055037,-0.0016155,-0.02159,0.024602,0.026101,0.019434,-0.0099567
-0.081168,-0.055228,-0.059476,-0.004005,0.0038936,-0.016728,0.010698,0.028093,0.014931,-0.012202
-0.083854,-0.056108,-0.055042,0.0047281,-0.0017895,-0.020274,0.023201,0.0237,0.01722,-0.010227
-0.054678,-0.0016338,-0.021934,0.018301,-0.037236,-0.017568,0.053748,-0.015669,0.0064068,-0.012859
-0.078711,-0.056628,-0.06609,-0.012746,0.009246,-0.016803,0.010307,0.031017,0.012654,-0.0088942
-0.084717,-0.059581,-0.061169,0.0042216,-0.0012978,-0.023029,0.026869,0.030565,0.021603,-0.0092146
-0.081691,-0.058431,-0.066768,-0.0032475,0.0033255,-0.020423,0.019853,0.033702,0.019324,-0.01047
-0.079649,-0.060892,-0.061695,-0.0059583,0.0075048,-0.0184,0.015474,0.034925,0.013765,-0.0071357
-0.076872,-0.048851,-0.061388,-0.014046,0.004498,-0.014325,0.0061935,0.020178,0.0098842,-0.0083245
-0.085236,-0.062137,-0.061666,0.0018572,0.0012731,-0.021196,0.020788,0.031645,0.019194,-0.0094523
-0.082309,-0.059902,-0.067871,-0.0062016,0.0052898,-0.020225,0.018686,0.034431,0.01688,-0.0089814
-0.0774,-0.062686,-0.050868,-0.0053872,0.010464,-0.015389,0.011655,0.031327,0.0066226,-0.0051343
-0.076949,-0.059276,-0.061476,-0.010912,0.012926,-0.0088788,-0.0032555,0.028437,0.0075178,-0.01213
-0.074079,-0.059248,-0.055733,-0.014307,0.016223,-0.0090144,-0.00066096,0.029349,0.00097042,-0.0072803
-0.083186,-0.06553,-0.053341,-0.0098233,0.013579,-0.01171,-0.00020681,0.023009,0.0031437,-0.0055704
-0.076764,-0.058049,-0.059414,-0.0054738,0.0067194,-0.011011,0.0048075,0.031304,0.0081918,-0.0098761
-0.068389,-0.053572,-0.040065,-0.023863,0.021084,-0.0022594,-0.015105,0.019656,-0.012764,-0.0033124
-0.070298,-0.054644,-0.064579,-0.017927,0.015013,-0.011354,0.0022954,0.03213,0.0051004,-0.0077393
-0.074716,-0.055628,-0.053849,-0.0052587,0.0037786,-0.010286,0.0057669,0.026839,0.0065297,-0.0074926
-0.069728,-0.055485,-0.053446,-0.013946,0.015165,-0.010468,0.0018166,0.030217,0.001965,-0.007525
-0.073392,-0.06144,-0.047604,-0.0044042,0.0045487,-0.0034571,-0.00065431,0.023889,0.0013974,-0.003645
-0.07559,-0.062758,-0.020479,-0.003154,0.013289,-0.0080876,0.00041242,0.020928,-0.0066909,-0.0022067
-0.082282,-0.064283,-0.036867,0.013233,-0.0028031,-0.0096815,0.0076178,0.022069,0.0077245,-0.0078247
-0.085632,-0.068466,-0.041368,0.014192,-0.0046256,-0.0085869,0.0088489,0.019881,0.0097187,-0.0051449
-0.073611,-0.068195,-0.0096102,0.023443,-0.013638,0.0033802,0.00017513,0.0007988,0.001516,-0.00055762
-0.074067,-0.060855,0.028344,0.039388,-0.0072835,0.0084143,-0.012983,-0.022981,-0.006473,-0.0064386
-0.059083,-0.051952,0.040822,0.0045817,0.01136,-0.0067985,0.012914,0.013475,-0.013812,0.0050231
-0.084014,-0.068061,0.013421,0.039436,-0.015874,-0.0087556,0.011721,0.0095479,0.0074901,-0.0062996
-0.089825,-0.072885,-0.021533,0.031678,-0.010651,-0.0079506,0.01091,0.01308,0.010154,-0.0067448
-0.089427,-0.075341,-0.020941,0.027437,-0.0092886,-0.004466,0.0038756,0.0068186,0.0056164,-0.0022746
-0.052777,-0.047129,0.051504,0.01664,-0.0026143,-0.00761,0.016723,0.012042,-0.0038929,-0.004571
-0.031962,-0.031826,0.068307,-0.021635,0.029407,-0.0016478,0.010796,0.018607,-0.025947,0.0067732
-0.082006,-0.071787,0.012632,0.032736,-0.0028018,0.0082051,-0.014183,-0.014065,-0.0062108,-0.0037832
-0.085475,-0.071429,0.012879,0.043208,-0.01733,-0.0095455,0.0138,0.0076715,0.0085481,-0.004467
-0.086993,-0.076244,0.0078018,0.036367,-0.010212,-0.00047006,0.00048421,0.0003607,-0.00088548,-0.0017358
-0.082561,-0.070273,0.014354,0.046662,-0.019179,-0.0077727,0.014445,0.0022098,0.008301,-0.0039485
-0.053926,-0.051065,0.058698,0.014383,0.0052343,-0.0084245,0.013959,0.0072057,-0.012428,0.0042149
-0.049299,-0.04605,0.067514,0.00038285,0.014132,0.0012833,0.0021978,0.0061549,-0.023395,0.0049253
-0.084896,-0.065526,0.010926,0.038425,-0.013153,-0.0081005,0.0072238,0.00048919,0.0055883,-0.0064794
-0.077299,-0.063251,0.032506,0.050338,-0.024102,-0.011027,0.017328,0.0026383,0.012318,-0.007422
-0.081258,-0.06347,0.0042712,0.035447,-0.017173,0.014763,-0.014035,-0.02081,-0.00053184,-0.0059045
-0.06323,-0.047613,0.043363,0.039671,-0.0074107,-0.014733,0.017674,-0.006799,0.0031562,-0.011674
-0.048526,-0.04361,0.073601,0.013581,0.0095265,-0.0026582,0.0040602,-0.0012225,-0.020512,-0.00063898
-0.084329,-0.068083,0.035582,0.049001,-0.018241,-0.0045766,0.0064046,-0.0038343,0.0038005,-0.0060161
-0.078006,-0.061301,0.050093,0.049524,-0.018875,-0.0057087,0.0058184,-0.0075815,0.0020473,-0.0076391
-0.086725,-0.065614,0.024108,0.055981,-0.025827,-0.0089903,0.015994,-0.0049887,0.014205,-0.0083528
-0.083984,-0.06247,0.035107,0.058265,-0.02897,-0.0079539,0.011132,-0.0046466,0.012962,-0.011361
-0.081026,-0.064984,0.034209,0.034675,-0.010791,0.0085843,-0.017586,-0.015009,-0.010014,-0.0046419
-0.083227,-0.062694,0.036229,0.054592,-0.024624,0.00042878,-0.0016246,-0.016492,0.0074073,-0.011099
-0.074583,-0.053033,0.031669,0.052914,-0.03111,-0.016048,0.024749,-0.0008135,0.019166,-0.011922
-0.027841,-0.029586,0.059499,0.040729,-0.030588,-0.016209,0.011331,-0.011306,0.017766,-0.024383
-0.081332,-0.064014,0.031697,0.05932,-0.029129,-0.0064443,0.011398,-0.0073457,0.015787,-0.010857
-0.066466,-0.04792,0.062247,0.043147,-0.016653,-0.0039913,0.00065068,-0.014036,-0.0040885,-0.011203
-0.064079,-0.048775,0.040621,0.032341,-0.018515,0.017772,-0.025305,-0.032606,-0.0057467,-0.0072136
-0.081947,-0.057764,0.03602,0.061971,-0.034346,-0.0083779,0.013202,-0.0086215,0.01802,-0.013981
-0.07299,-0.053706,0.048056,0.060998,-0.034663,-0.0076882,0.012183,-0.0092778,0.014285,-0.014881
-0.079616,-0.061523,0.042923,0.051869,-0.022374,0.0054135,-0.00842,-0.020237,0.00050466,-0.010538
-0.058814,-0.046689,0.050549,0.055911,-0.038538,-0.007708,0.0040675,-0.015651,0.017942,-0.020734
-0.03876,-0.032972,0.047606,0.047538,-0.042169,-0.014846,0.01562,-0.0058971,0.025082,-0.02396
-0.042459,-0.034398,0.057186,0.048278,-0.038339,-0.011249,0.0074678,-0.011085,0.0183,-0.024002
-0.060785,-0.049556,0.039628,0.056543,-0.040019,-0.01585,0.02023,-0.0050711,0.023683,-0.016736
-0.049471,-0.041117,0.048413,0.054378,-0.042634,-0.011375,0.010962,-0.010215,0.022022,-0.022352
0.030099,-0.052088,0.028612,-0.0083619,-0.0085173,-0.013246,0.0032605,-0.0057485,-0.0067967,0.0076984
0.047266,-0.0056395,0.05282,-0.032869,-0.002675,-0.0086713,0.0031425,0.0089092,0.0064279,-0.015277
0.14153,-0.054905,-0.0097889,-0.027796,-0.037727,-0.036324,-0.022976,-0.013544,0.0061533,0.0034037
0.021148,0.019704,0.067755,-0.062445,0.031457,0.011884,0.013726,0.039616,-0.003594,-0.015365
0.012918,-0.019912,0.04878,-0.056473,0.031926,-0.0016932,0.00097586,0.01088,-0.032684,0.019573
-0.0019164,-0.0020506,0.058616,-0.053508,0.040217,0.004408,0.010753,0.024658,-0.029034,0.0019263
-0.019924,-0.026904,0.03222,-0.04061,0.037182,-2.5413e-05,-0.0027981,0.0034653,-0.039814,0.014083
-0.0037063,-0.027936,0.046902,-0.018308,0.0333,-0.0077097,0.012605,0.002212,-0.032172,0.0043323
-0.0032659,0.0029751,0.044924,0.026128,0.010473,-0.013991,0.015011,-0.0033092,0.00087955,-0.023494
0.021691,0.028389,0.062511,-0.042388,0.055512,0.0021442,0.01649,0.030947,-0.011155,-0.026113
0.020921,0.096383,-0.00047275,0.018212,0.057791,-0.018364,-0.013972,0.0078997,0.0014494,-0.026049
0.021829,0.018397,0.071267,-0.052999,0.048257,0.0054379,0.018534,0.03476,-0.0128,-0.019374
-0.038981,-0.031838,0.042407,-0.036111,0.032217,0.0047687,-0.0094311,0.01673,-0.034863,0.010284
-0.0031268,0.0063529,0.065776,-0.060513,0.033229,0.016069,0.0047467,0.031824,-0.01511,0.0055939
0.018877,0.070375,0.032004,-0.022947,0.039008,0.0049507,-0.0022048,0.027502,0.008079,-0.04528
-0.026958,-0.023998,0.062516,-0.037589,0.034398,0.004236,0.0023231,0.023198,-0.032863,0.0083693
0.0049974,0.017477,0.07454,-0.06689,0.031701,0.021583,0.0092369,0.0361,-0.0015054,0.0022122
0.011236,0.026676,0.073842,-0.068176,0.034868,0.021863,0.013184,0.041126,0.0058201,-0.011025
-0.023227,-0.019969,0.069902,-0.037735,0.035427,0.0054478,0.0062493,0.024661,-0.029007,0.0070918
0.01488,0.030502,0.070973,-0.062973,0.039569,0.020904,0.015005,0.03997,0.00773,-0.021748
0.018717,0.014628,0.075721,-0.058687,0.048984,0.0070298,0.019053,0.035539,-0.015745,-0.011663
-0.011352,-0.008524,0.079252,-0.05072,0.037746,0.0097698,0.0056197,0.024237,-0.027568,0.010573
0.031986,-0.0019361,0.067589,-0.051921,0.03378,0.0032486,0.016453,0.030808,-0.017873,-0.0072925
0.038803,-0.00013128,0.062017,-0.053098,0.025542,0.0078117,0.013479,0.030845,-0.0090874,-0.010353
0.013069,0.018859,0.078716,-0.065638,0.042962,0.015965,0.01572,0.037995,-0.0051408,-0.007398
0.0078706,0.0045486,0.081171,-0.056196,0.046114,0.0065107,0.01696,0.031537,-0.019157,-0.0029053
-0.026394,-0.028141,0.073742,-0.030517,0.031213,0.0019292,0.0073223,0.019179,-0.030453,0.0099262
0.049957,-0.024471,0.050214,-0.047276,0.026271,0.0018412,0.0083098,0.013595,-0.029095,0.013059
0.028607,-0.027248,0.062612,-0.037603,0.029596,-0.0029088,0.01512,0.013124,-0.029249,0.012909
0.025233,-0.0026744,0.066693,-0.035763,0.054651,-0.0030315,0.023776,0.01265,-0.032847,-0.0015505
0.0016924,-0.010409,0.074146,-0.018988,0.049005,-0.0050374,0.019891,0.00442,-0.028964,-0.006529
-0.023786,-0.029555,0.076879,-0.012463,0.031091,-0.0058492,0.0099407,0.0027496,-0.031295,0.0047555
-0.048069,-0.03628,0.070711,0.035077,-0.0074197,-0.0078417,0.007881,-0.0090363,-0.0055865,-0.013668
-0.085274,-0.074503,0.0031272,0.021395,-0.0032055,0.011926,-0.018599,-0.012879,-0.011802,0.0040886
-0.057487,-0.049521,0.05287,0.0069786,0.0099418,0.012318,-0.017092,-0.019111,-0.028131,0.0082734
-0.010418,-0.0044277,0.07268,-0.032343,0.035762,0.0072084,0.0037679,0.012898,-0.030964,-0.0031019
-0.078608,-0.067935,0.022791,0.015807,0.0033282,0.013282,-0.025955,-0.016011,-0.021656,0.0056605
-0.044207,-0.036966,0.044877,-0.019829,0.026013,0.016477,-0.026636,-0.015385,-0.041049,0.017452
-0.012856,-0.010679,0.073539,-0.034266,0.035376,0.0075357,0.002661,0.015257,-0.029352,0.0016684
-0.061899,-0.04969,0.033087,0.0034733,0.0050627,0.021306,-0.031668,-0.019045,-0.025083,0.0045345
