Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0092963,0.063172,0.00090873,-0.019769,-0.010215,-0.024374,0.0015612,0.00081757,-0.0060386,-0.0030879
-0.0085638,-0.017754,-0.025865,-0.033524,0.049481,0.0035449,0.003738,0.025627,-0.0055202,-0.0017518
-0.13549,0.068627,-0.033308,-0.0024372,-0.036131,-0.011133,-0.014329,-0.012782,-0.0074877,-0.0055076
-0.13285,0.058049,-0.030521,-0.0045923,-0.024213,0.0023321,-0.00339,0.006969,0.0090192,-0.004487
-0.11094,0.071509,-0.027213,-0.0086248,-0.035718,-0.016229,-0.015548,-0.016586,-0.014499,-0.0010206
-0.15621,0.064964,-0.030435,-0.0013211,-0.038241,-0.0066989,-0.01584,-0.016854,-0.0071798,-0.0002416
-0.094301,0.028541,-0.03033,-0.022303,0.011403,0.021391,0.018105,0.033712,0.016534,-0.0054189
-0.13959,0.062977,-0.027103,0.0090016,-0.036323,-0.016439,-0.023504,-0.033411,-0.017659,-0.002457
-0.038048,0.037034,0.03147,-0.020336,-0.030675,-0.0068225,-0.0082723,-0.045438,-0.027768,0.028018
-0.037409,-0.059701,-0.014461,-0.048683,0.084281,0.01599,0.015134,0.017725,-0.0037326,-0.012574
-0.12043,0.05079,-0.031371,-0.020125,-0.0097589,0.021791,0.01519,0.029727,0.020449,-0.0074489
-0.12601,0.061036,-0.02589,-0.016811,-0.024785,0.010806,0.0049882,0.016,0.011961,0.00012114
-0.070407,0.041942,0.013976,-0.013124,-0.032496,-0.012274,-0.014659,-0.045647,-0.030796,0.022008
-0.12857,0.063797,-0.024378,0.0020225,-0.037387,-0.019055,-0.022327,-0.034702,-0.022854,0.0025314
-0.040846,0.036351,0.034732,-0.018173,-0.023812,-0.0051821,-0.0064546,-0.039482,-0.02064,0.03006
-0.041282,0.024195,0.034187,-0.012729,-0.023672,-0.0039476,-0.008055,-0.047123,-0.029106,0.034757
-0.054627,-0.051926,-0.018681,-0.047336,0.085762,0.024984,0.023519,0.020112,0.00022237,-0.011594
-0.080626,0.032413,-0.023704,-0.039533,0.015568,0.026246,0.025966,0.043349,0.018086,-0.0050088
