Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060057,-0.065348,-0.014232,0.013014,0.015071,0.018599,0.0012603,-0.0062685,0.0060425,0.0064335
0.0016154,0.013359,-0.026578,0.032461,-0.052062,-0.0015773,0.010199,-0.019506,0.010695,0.0024039
0.13614,-0.074188,-0.035457,0.010968,0.038745,0.010762,-0.0076073,0.014979,0.0087438,0.00095126
0.12361,-0.053192,-0.029665,0.021298,0.011695,-0.018852,0.0065779,-0.017881,-0.010638,0.013202
0.14944,-0.070178,-0.029839,0.0077728,0.03645,0.010246,-0.009137,0.011903,0.0057358,9.7125e-05
0.11497,-0.071042,-0.023015,0.011119,0.037221,0.020564,-0.0092644,0.023573,0.015253,-0.0089326
0.022956,0.053875,-0.021937,0.048472,-0.068911,-0.011179,0.0052134,-0.0066023,0.012715,0.010679
0.14127,-0.067185,-0.030133,0.00042349,0.037724,0.019271,-0.013926,0.029393,0.011035,-0.0069927
0.039042,-0.029354,0.032756,0.019485,0.028501,0.0099591,-0.0040471,0.034203,0.012715,-0.040882
0.1181,-0.051481,-0.026811,0.028032,0.0051782,-0.031261,0.012253,-0.03113,-0.01508,0.016624
0.12673,-0.059576,-0.021905,0.022793,0.017163,-0.018184,0.0070885,-0.020086,-0.011446,0.010878
0.064001,-0.042316,0.017444,0.019319,0.035419,0.017104,-0.0061796,0.03426,0.01863,-0.036785
0.048574,0.047123,-0.021926,0.044632,-0.090386,-0.031808,0.018022,-0.0052286,0.00052183,0.0027239
0.13566,-0.066453,-0.02968,0.0041298,0.039896,0.020699,-0.013271,0.033586,0.015605,-0.01301
0.058032,-0.03681,0.02636,0.017796,0.033208,0.013497,-0.0056567,0.029301,0.01467,-0.040642
0.062736,-0.009887,-0.024108,0.046171,-0.039159,-0.03764,0.02197,-0.034455,-0.0057275,0.013953
0.081356,-0.061667,-0.021569,-0.021514,0.019751,0.017363,-0.010839,0.022643,0.0016064,0.010837
0.10612,-0.060816,-0.0052946,0.021144,0.034105,0.0068366,-0.0068705,0.013666,0.0078886,-0.018309
0.14901,-0.067099,-0.029243,0.0045002,0.039683,0.017782,-0.015627,0.028491,0.012672,-0.013026
0.030732,0.086006,-0.024286,0.051825,-0.088939,-0.012082,-0.0070514,0.0092513,0.010708,0.010326
0.10253,-0.057759,-0.023279,0.031079,0.0087594,-0.030949,0.01251,-0.033352,-0.014032,0.015311
0.067034,-0.025566,-0.02606,0.040451,-0.027205,-0.043424,0.020131,-0.038891,-0.010737,0.012249
0.14911,-0.06994,-0.034433,0.0021136,0.039393,0.01177,-0.01242,0.023178,0.0082769,0.00013727
0.15421,-0.069681,-0.028685,0.0038108,0.03606,0.011046,-0.011265,0.014129,0.0037417,-0.0010131
0.14608,-0.06348,-0.028,0.017397,0.024286,-0.013955,0.0014202,-0.0093631,-0.0089067,0.0092643
0.092204,-0.044178,-0.023058,0.031379,-0.0070642,-0.034659,0.019725,-0.036139,-0.017159,0.015325
0.15207,-0.068556,-0.028886,0.0015474,0.034451,0.012252,-0.01118,0.011881,0.0030731,0.0028494
0.092464,-0.037508,0.0057007,-0.027552,-0.0022637,0.018399,-0.0097842,-0.0097262,-0.01335,0.00069492
0.1441,-0.062453,-0.023942,0.0094865,0.023049,-0.0072651,-0.0012758,-0.0069726,-0.0087873,0.007563
0.079767,-0.018194,0.0042447,0.0097141,-0.040382,-0.031819,0.017303,-0.028575,-0.030179,0.0075188
0.040058,-0.001502,0.041927,-0.063503,-0.042678,0.012708,-0.008981,-0.032626,-0.03034,0.00099711
-0.070682,-0.04094,-0.054476,-0.0020098,-0.007696,0.014088,-0.0051623,-0.01326,0.0024837,-0.012762
-0.082814,-0.054302,-0.043006,0.028024,0.001971,0.030253,0.0091084,-0.038658,0.016031,-0.013041
-0.079357,-0.051372,-0.060052,0.021578,-0.0009442,0.03194,0.0074448,-0.043666,0.015875,-0.012762
-0.079268,-0.058164,-0.065919,-0.00080145,-0.010257,0.011452,-0.01167,-0.025917,0.0030452,-0.0024846
-0.083662,-0.057796,-0.053417,0.023009,-0.00056413,0.030709,0.0052849,-0.042332,0.015915,-0.0098189
-0.07116,-0.047765,-0.06192,0.0019611,-0.0026788,0.021049,0.0010278,-0.019349,0.0066318,-0.0073746
-0.083571,-0.056667,-0.058212,0.021668,-0.0015047,0.029646,0.0048168,-0.042443,0.015435,-0.010072
-0.078542,-0.063078,-0.050925,0.011865,-0.0086514,0.020475,-0.0062287,-0.037242,0.010335,-0.0035917
-0.077899,-0.058116,-0.059509,0.0061291,-0.0075777,0.012147,-0.010687,-0.031975,0.0056583,-0.0063461
-0.08176,-0.063378,-0.045331,0.010411,-0.00974,0.01935,-0.005455,-0.030013,0.0048433,-0.004565
-0.07188,-0.05384,-0.050941,-0.010637,-0.0123,0.0025499,-0.018343,-0.012206,-0.0077166,0.0014952
-0.075395,-0.057535,-0.056436,0.0049508,-0.0033035,0.0097558,-0.010737,-0.030624,0.005468,-0.00045917
-0.077406,-0.060753,-0.059232,0.00060953,-0.0075323,0.0081689,-0.013598,-0.027857,0.0034576,0.0014715
-0.077932,-0.057238,-0.042292,0.016554,0.0031628,0.013758,-0.0050143,-0.030791,0.0088183,-0.0029402
-0.064666,-0.060091,0.011787,-0.013084,-0.012666,0.0054113,-0.016821,-0.0094056,-0.016572,0.010833
-0.079579,-0.058593,-0.020747,0.018034,0.0080067,0.0077346,-0.0029043,-0.01981,0.0070112,0.00027592
-0.078401,-0.058965,-0.0066873,0.032393,0.0091406,0.015185,0.0027118,-0.024625,0.010321,-0.0062903
-0.071446,-0.058899,0.043964,0.028868,0.0043239,-0.01484,-0.00012524,0.012719,-0.0058029,-0.0033822
-0.08278,-0.065019,0.01041,0.042593,0.012967,0.010693,0.0049434,-0.015569,0.011375,-0.009415
-0.070094,-0.052148,0.060659,0.035495,0.015485,0.017641,0.0046039,-0.009293,0.0061925,-0.012273
-0.039908,-0.043165,0.062974,-0.0097164,-0.011574,0.020303,-0.0038439,-0.012912,-0.010334,0.0058855
-0.07851,-0.058077,0.061971,0.049604,0.018109,0.011314,0.0073709,-0.0050325,0.0088475,-0.015651
-0.055383,-0.048369,0.066775,0.023759,-0.0058953,0.0073204,0.0024378,0.006617,-0.0077669,-0.0099443
-0.077912,-0.057401,0.053036,0.046423,0.014912,0.010533,0.0076188,-0.0044113,0.0091851,-0.014251
-0.07206,-0.053442,0.036552,0.029878,0.019521,-0.026374,0.0029824,0.022913,-0.0022249,-0.0064021
-0.078319,-0.058101,0.061186,0.04996,0.018216,0.010548,0.0077854,-0.005329,0.0090025,-0.015484
-0.03933,-0.042224,0.078666,-0.011233,-0.012218,0.014701,-0.0067642,-9.1253e-05,-0.019847,0.0070788
-0.076236,-0.055516,0.06589,0.050266,0.019436,0.0099627,0.0075841,-0.0023153,0.0097371,-0.016428
-0.068376,-0.050691,0.081292,0.03967,0.01554,0.012209,0.0056942,0.0033519,0.0040429,-0.014071
-0.064553,-0.051491,0.047823,-0.0012195,-0.00020118,-0.019147,-0.014387,0.024823,-0.019061,0.0058816
-0.076266,-0.0535,0.071254,0.051178,0.020902,0.0071596,0.0087628,0.0047566,0.0080623,-0.018331
-0.022378,-0.028405,0.074094,0.034831,0.021903,0.02311,0.0077216,0.0076241,0.0089992,-0.035506
-0.05584,-0.043395,0.074311,0.049287,0.024842,0.021328,0.014392,-0.00074802,0.012561,-0.026117
-0.060656,-0.045444,0.069776,0.029073,0.017427,-0.0091984,0.00014054,0.022292,-0.0056629,-0.012821
-0.063082,-0.046004,0.075151,0.052394,0.023787,0.019046,0.012776,-0.0012346,0.014256,-0.024969
-0.055637,-0.041292,0.085369,0.040639,0.016067,0.017224,0.0081445,0.0049618,0.0037874,-0.019443
-0.050679,-0.041104,0.068099,0.050116,0.026692,0.029244,0.018339,-0.003953,0.016432,-0.028516
0.027943,-0.059898,0.033251,0.0012775,0.0090787,0.018601,-0.0034232,0.015662,-0.0012792,0.0035256
0.09803,-0.040896,0.0022034,-0.025085,0.016474,0.024809,-0.012529,0.010526,0.005218,-0.0086188
0.026154,-0.0073557,0.039263,-0.081313,-0.028194,0.019154,-0.015963,-0.023566,-0.01909,0.017369
0.0022264,-0.038959,0.021762,-0.031896,-0.026756,0.0122,-0.01179,0.0013489,-0.02689,0.018668
0.033292,0.017474,0.037672,-0.063375,-0.051983,0.010998,-0.010544,-0.034484,-0.027811,-0.013375
0.0012148,-0.0006365,0.037524,-0.079556,-0.022232,0.0058234,-0.016957,-0.028219,-0.016969,0.010314
0.029008,0.018574,0.03801,-0.068274,-0.039769,0.0092045,-0.014041,-0.040799,-0.023098,-0.021113
-0.018691,-0.027382,0.054642,-0.053322,-0.028198,0.014563,-0.016361,-0.019445,-0.028809,0.017105
0.025936,0.021542,0.038675,-0.08403,-0.02679,-0.0015871,-0.009784,-0.048143,-0.013584,-0.015193
0.033503,0.014303,0.035226,-0.073478,-0.028475,0.0077352,-0.013879,-0.044013,-0.017517,-0.016956
-0.011762,-0.023212,0.057651,-0.062555,-0.028704,0.012533,-0.017504,-0.016257,-0.027453,0.020682
0.019812,-0.00036025,0.049933,-0.077728,-0.036289,0.013628,-0.013172,-0.036154,-0.021785,0.0050499
0.039655,-0.009616,0.041278,-0.069724,-0.03881,0.01857,-0.01279,-0.028971,-0.03103,0.013038
0.032967,-0.0307,0.041756,-0.058116,-0.024901,0.02347,-0.01297,-0.014481,-0.024317,0.021449
0.017709,-0.015592,0.056527,-0.037271,-0.050005,0.010113,-0.0013785,-0.01317,-0.03564,0.012652
-0.023253,-0.038305,0.06959,-0.028304,-0.028016,0.013832,-0.0098402,-0.00016869,-0.029606,0.017028
-0.031565,-0.029032,0.087672,0.013404,-0.0043048,0.016224,0.0017057,0.0062599,-0.01108,-0.015219
