Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02328,-0.062427,-0.013266,-0.0071419,0.016606,-0.025994,0.0097862,-0.0054647,-0.0085516,0.0048905
0.13567,-0.06473,-0.022441,0.01328,0.026338,-0.030371,-0.019754,0.0086352,-0.012151,0.010504
0.055511,-0.027934,-0.032028,-0.013975,-0.01131,0.013192,0.024834,-0.018457,0.0136,-0.00020364
0.01508,0.038688,-0.027082,-0.035236,-0.046549,0.0029123,0.015171,-0.020066,0.00015704,0.00049833
0.15326,-0.060078,-0.023704,0.010503,0.022712,-0.018671,-0.014036,0.0067002,-0.0014473,0.0084273
0.12223,-0.066436,-0.029785,0.0029476,0.023902,-0.018208,-0.010888,0.0013026,-0.0066146,0.010231
0.12448,-0.063217,-0.019737,0.015309,0.028608,-0.039501,-0.027767,0.01389,-0.021172,0.0074445
0.13677,-0.049478,-0.026734,-0.0058414,0.011342,0.013041,0.008497,-0.0040977,0.016178,0.0066165
0.14907,-0.060206,-0.017469,0.0080069,0.026835,-0.022001,-0.018512,0.011713,-0.0071126,-0.00042848
0.12285,-0.05976,-0.016437,0.013063,0.030517,-0.040563,-0.030665,0.018325,-0.02427,0.00063219
0.018578,0.066002,-0.023651,-0.048606,-0.051987,0.00052089,0.0063471,-0.020051,-0.0063041,0.0082798
0.064453,-0.048902,0.019849,-0.011558,0.037837,-0.030505,-0.026658,0.02638,-0.025952,-0.023595
0.10766,-0.022178,-0.028294,-0.027893,-0.013497,0.042274,0.027982,-0.017103,0.023105,0.0057529
0.10396,-0.0555,-0.0029403,0.0053408,0.032475,-0.039892,-0.03224,0.023173,-0.027249,-0.0094956
0.041965,-0.040712,0.02857,-0.016388,0.032623,-0.017504,-0.024234,0.03171,-0.02176,-0.027623
0.14335,-0.057277,-0.014609,0.021443,0.028306,-0.044227,-0.032206,0.01756,-0.020167,0.002782
0.1422,-0.058034,-0.01783,-0.00049644,0.021572,-0.003998,-0.0051685,0.0062206,0.0038047,-0.00092533
0.12823,-0.043955,-0.031502,-0.022238,0.0014273,0.039619,0.023934,-0.014245,0.024522,0.005537
0.093129,-0.015428,-0.033031,-0.040435,-0.020396,0.04814,0.032874,-0.023326,0.020376,0.0046372
0.026804,-0.025136,0.036449,-0.015076,0.030677,-0.013772,-0.024334,0.033481,-0.021113,-0.034417
0.038884,0.086456,-0.017307,-0.064408,-0.078862,0.0090647,0.003446,-0.017951,-0.01987,0.012127
0.064421,-0.039853,0.021041,-0.0069583,0.035423,-0.030033,-0.029213,0.030178,-0.027257,-0.025189
0.13972,-0.057898,-0.016387,0.016054,0.031668,-0.041165,-0.035796,0.021684,-0.023793,-0.0026188
0.067823,-0.045767,0.019833,-0.01416,0.035308,-0.018304,-0.021319,0.025165,-0.018294,-0.024762
0.117,-0.047674,-0.031215,-0.026113,0.0029736,0.039866,0.025308,-0.016492,0.023574,0.0025255
0.091072,-0.022014,-0.033445,-0.042101,-0.016801,0.048877,0.033031,-0.024572,0.02004,0.0039647
0.14314,-0.058014,-0.016626,0.014735,0.032045,-0.04092,-0.035156,0.021417,-0.022734,-0.0036686
0.056965,0.053494,-0.024916,-0.060906,-0.060616,0.031107,0.018706,-0.022653,-0.005929,0.011188
0.12476,-0.056107,-0.016321,0.025535,0.021113,-0.037533,-0.020518,0.012595,-0.013009,0.013081
0.080393,-0.04315,0.015764,-0.0088473,0.039955,-0.024472,-0.02683,0.026273,-0.022646,-0.024874
0.031915,0.10804,-0.017017,-0.066678,-0.082073,-0.0033348,-0.0079736,-0.018028,-0.024274,0.017198
0.096952,-0.03755,-0.034138,-0.032765,-0.006399,0.048172,0.029355,-0.022253,0.023255,0.0036569
0.15128,-0.060072,-0.018795,0.018102,0.028905,-0.040271,-0.030805,0.016071,-0.016505,0.0039393
0.06778,0.00079448,-0.03161,-0.0499,-0.032122,0.046211,0.030968,-0.025997,0.010554,0.0042715
