Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.006502,0.12174,0.011739,0.033472,-0.010028,0.0265,-0.022687,-0.0010372,0.028009,0.00041208
-0.060885,-0.069038,-0.026359,-0.0045117,0.0052922,-0.0020884,-0.0053421,0.0070732,0.018463,0.0063964
-0.012597,0.12738,0.0025185,0.02839,0.0060411,0.059274,0.005558,0.0011549,0.030575,-0.012851
-0.072841,-0.070977,0.064959,0.016846,-0.010519,0.015178,-0.0046679,-0.039018,-0.012694,-0.014459
-0.025251,0.00090857,0.059608,0.0050679,-0.027082,-0.016481,0.018409,0.0069976,-0.011208,-0.011733
-0.035791,-0.034637,0.039195,-0.023533,0.016142,-0.0039123,0.0027974,0.021572,0.0028731,0.0036904
0.1359,-0.034804,-0.0028867,-0.013459,-0.0091336,0.027714,0.011103,0.0039571,-0.018119,0.013313
-0.0033485,0.12415,0.0039181,0.044956,-0.0034944,0.034238,-0.045152,0.013668,0.0070214,-0.029734
0.16131,-0.037466,0.018654,0.0061748,0.015531,0.015526,0.018382,-0.0016666,0.0064381,-0.0028144
-0.046714,-0.052475,-0.082259,0.02118,-0.023885,0.0030949,0.014524,-0.0095072,-0.018238,0.024293
-0.065516,-0.080801,-0.0045296,0.010535,-0.0016198,0.0082307,-0.0093319,-0.016333,0.0036586,-0.016592
0.15447,-0.035453,0.0098869,-0.0054701,-6.0171e-05,0.025457,0.013228,0.0039208,-0.011438,0.0091167
-0.0066665,0.1296,0.0074919,0.045751,-0.0086693,0.042944,-0.033342,0.015856,0.022867,-0.023643
-0.074301,-0.080601,-0.045729,0.03179,-0.013159,0.011701,0.0079198,-0.012254,-0.0097713,0.011747
-0.0049062,0.022224,0.022067,-0.028401,0.011691,-0.0016877,0.031821,0.0054721,0.016128,0.046627
0.01279,0.098195,0.01687,0.056216,-0.0073443,-0.032457,-0.078166,0.0095491,0.0063741,0.0020538
0.015381,0.057593,0.020147,0.051952,-0.0049105,-0.043253,-0.049932,0.0061795,0.00037724,-0.0075343
0.0011993,0.0094805,-0.039303,-0.071015,0.0051292,-0.044758,0.0024339,-0.024286,0.014986,-0.039284
0.0073133,0.020983,0.035698,0.013308,-0.056172,-0.035441,0.023905,0.040677,-0.0064685,-0.030777
-0.025598,0.024144,0.012333,-0.014596,-6.8422e-05,-0.0049318,0.038209,-0.018335,0.017115,0.044048
-0.0068308,0.13088,-7.7268e-06,0.037513,0.0042056,0.044311,-0.026846,0.0018149,0.014341,-0.023124
-0.017059,0.11754,-0.0016467,0.019332,0.013091,0.054962,0.017377,-0.0094479,0.021379,-0.0053658
-0.01801,0.017116,-0.016497,-0.034569,0.0011521,-0.017018,0.02102,-0.030406,-0.030711,-0.026375
-0.069064,-0.072688,0.039979,0.00024773,0.018395,0.009499,-0.010754,0.013951,0.00075202,-0.016334
-0.0025454,-0.0043029,-0.037947,-0.052245,-0.0069341,-0.043029,-0.00634,-0.02959,0.029305,-0.035115
-0.0095328,0.12899,0.00033061,0.031588,0.003559,0.054648,-0.012493,0.00044977,0.021082,-0.022844
0.07356,-0.011559,-0.019264,-0.061162,-0.014333,-0.0080144,-0.0018378,-0.013789,0.014614,-0.021294
-0.050476,-0.056985,-0.078623,0.017905,-0.026621,-0.0021191,0.011114,-0.0157,-0.0080689,0.016969
-0.057316,-0.062071,-0.07229,0.027633,-0.022473,0.0058838,0.018754,-0.0079875,-0.017961,0.026467
