Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059799,0.0056358,-0.0097608,0.021376,-0.0092156,-0.0010691,0.037038,-0.031237,-0.0033396,-0.011777
-0.07122,0.0063885,-0.0054016,0.029035,-0.012298,0.0051679,0.030108,-0.019655,-0.003061,-0.011184
-0.057922,0.0070458,-0.00061479,0.014454,-0.0016319,-0.0066625,0.024292,-0.033942,-0.0037115,-0.0080764
-0.07829,0.012943,0.0061113,0.046994,-0.0019247,0.0021568,0.00054139,0.0017554,0.0069703,-0.012411
-0.076582,0.011197,0.0018953,0.041201,-0.004032,0.0012521,0.01009,-0.0067107,0.004596,-0.012766
-0.067216,0.01296,0.0072438,0.04352,0.0037569,-0.0019168,-0.0081738,0.0054772,0.010317,-0.012308
-0.084016,0.012227,0.0091858,0.048167,-0.0067147,0.0075513,-0.0034848,0.011887,0.0041715,-0.0071355
-0.066268,0.0132,0.0098659,0.045156,0.0049688,-0.0018311,-0.017429,0.01514,0.01222,-0.011445
-0.062997,0.012619,0.0098971,0.033569,0.0071166,-0.0058399,-0.0086285,-0.0052886,0.0075907,-0.010465
-0.08212,-0.0009602,-0.01043,0.019978,-0.028826,0.019152,0.0457,-0.018675,-0.012411,-0.0096984
-0.039581,0.0089575,0.017668,0.0089031,0.0083575,-0.0046968,-0.0091045,-0.015959,-0.0019151,-0.0030633
-0.066902,0.014256,0.014986,0.043559,0.0082023,-0.002376,-0.024821,0.014676,0.012078,-0.0089494
-0.06213,0.013755,0.014509,0.044165,0.008001,-0.0012478,-0.027101,0.02056,0.013151,-0.0083337
-0.084616,0.0053785,0.004375,0.032663,-0.019732,0.017108,0.015246,0.0043207,-0.007095,-6.5345e-05
-0.070018,0.012419,0.0098564,0.04482,0.0005705,0.0019782,-0.013047,0.015135,0.0088426,-0.0088069
-0.061175,0.012443,0.0097097,0.042239,0.0050825,-0.0016003,-0.017409,0.015377,0.01158,-0.010158
-0.043374,0.010714,0.016098,0.020523,0.010498,-0.0046158,-0.016438,-0.0042094,0.0049888,-0.006129
-0.072649,-0.0056047,-0.0099724,0.0093051,-0.028249,0.020513,0.037575,-0.0099923,-0.01156,-0.0071931
-0.049403,0.01197,0.012715,0.032676,0.010276,-0.0038813,-0.02104,0.007897,0.010525,-0.0077274
-0.042736,0.010863,0.010056,0.031848,0.0093722,-0.0030476,-0.019044,0.011076,0.011155,-0.0075788
-0.047817,0.011062,0.010814,0.028815,0.0088392,-0.0043766,-0.014243,0.001553,0.0082856,-0.0079037
-0.05899,0.012475,0.015194,0.039883,0.0065876,-0.00014727,-0.028446,0.023145,0.011164,-0.0048575
-0.072993,0.0081697,0.0091977,0.034643,-0.009198,0.010313,-0.0016493,0.01097,-0.00055941,-0.0010403
-0.080581,0.014049,0.012678,0.052072,0.00075578,0.0025069,-0.019872,0.022162,0.011072,-0.010018
-0.048191,0.0079945,0.046677,-0.017326,0.0052928,0.001691,-0.024437,-0.021548,-0.018249,0.0072536
-0.064653,0.01294,0.015592,0.043167,0.0049752,0.0010508,-0.027922,0.024615,0.010953,-0.0057005
-0.077554,0.013537,0.012248,0.050378,-0.00070024,0.0043082,-0.016521,0.020488,0.0092298,-0.008592
-0.061255,0.011737,0.019178,0.035539,0.0050818,0.0021013,-0.032146,0.024799,0.0076745,0.0013794
