Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041413,0.0049156,0.014397,-0.0085287,-0.0011716,-0.0089979,-0.029357,-0.02719,0.019987,0.01357
-0.060409,0.010806,0.0082391,-0.024911,-0.0050695,-0.022032,-0.023265,-0.021312,0.023948,0.011358
-0.051523,0.010049,0.0081694,-0.020098,-0.001733,-0.015592,-0.022364,-0.020998,0.021598,0.011416
-0.064074,0.015391,0.0039691,-0.031301,0.0003453,-0.013738,-0.015125,-0.01554,0.015162,0.011614
-0.044154,0.010116,-0.0010455,-0.010207,0.0024666,-0.0030789,-0.011257,-0.017612,0.01383,0.0068261
-0.065991,0.017215,0.0018146,-0.035955,0.0017776,-0.011417,-0.0097553,-0.011281,0.0083404,0.011619
-0.072769,0.015468,0.0039682,-0.034696,-0.00409,-0.020612,-0.016213,-0.015284,0.018826,0.010336
-0.071219,0.018373,0.0018642,-0.037922,0.0024154,-0.0094634,-0.0091075,-0.011273,0.0056315,0.012498
-0.073911,0.02308,-0.0037722,-0.047853,0.0071924,-0.0011345,0.0040871,-0.0012095,-0.010658,0.012326
-0.053244,0.019843,-0.0024575,-0.040179,0.011615,0.0057293,0.005841,0.00023183,-0.017824,0.01351
-0.055152,0.020347,-0.0033926,-0.040482,0.011727,0.0072949,0.007604,0.0018888,-0.01921,0.012495
-0.072428,0.012558,0.0058251,-0.030365,-0.0078878,-0.024164,-0.019394,-0.016608,0.022902,0.0088082
-0.047932,0.015501,-0.0043692,-0.023254,0.0073591,0.0048885,0.0014895,-0.0060291,-0.0037353,0.0075432
-0.054793,0.020895,-0.0051429,-0.042942,0.012713,0.011374,0.013682,0.0070453,-0.028638,0.012129
-0.077732,0.023679,-0.0059073,-0.050317,0.0055042,-0.00062235,0.008775,0.0041075,-0.01401,0.0096139
-0.050487,0.019634,-0.0037922,-0.038632,0.012147,0.0080874,0.0086089,0.0028832,-0.020075,0.011737
-0.053881,0.020578,-0.004838,-0.041049,0.012978,0.0122,0.012793,0.0062654,-0.027203,0.011747
-0.061883,0.022834,-0.0061443,-0.047744,0.011918,0.0089923,0.014216,0.0072611,-0.027775,0.01233
-0.060524,0.022064,-0.0048028,-0.043052,0.012227,0.0089522,0.0098392,0.0031157,-0.021222,0.012113
-0.02819,0.010825,-0.011014,-0.0068535,0.0058961,0.0060479,0.0055811,-0.0065992,-0.0001654,0.0018113
