Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055379,0.001199,0.019217,-0.014271,-0.0020267,-0.031712,-0.035545,0.033058,-0.0099486,-0.022296
0.059934,0.0033225,0.00999,-0.023477,0.0030015,-0.015278,-0.028127,0.018881,-0.0077687,-0.021172
0.059459,0.003777,0.012444,-0.020953,-0.00090897,-0.022209,-0.029761,0.026873,-0.010532,-0.01892
0.048737,0.0060118,0.0036732,-0.011875,-0.006601,-0.01968,-0.017638,0.031569,-0.010709,-0.0051889
0.072112,0.0060974,0.0073768,-0.031031,0.00067706,-0.014009,-0.022013,0.019352,-0.012427,-0.019852
0.07666,0.008065,0.0031016,-0.038573,0.00093807,-0.0062958,-0.012806,0.012302,-0.014738,-0.020806
0.072422,0.0017871,0.013085,-0.024916,0.0060466,-0.019042,-0.033968,0.020486,-0.0065862,-0.0261
0.074019,0.0092528,0.001366,-0.039472,-0.0017947,-0.0039861,-0.0060498,0.010706,-0.017735,-0.018471
0.060698,0.011797,-0.0030833,-0.041575,-0.0077958,0.0032577,0.011557,0.0047587,-0.023446,-0.01406
0.082758,0.011339,-0.0042711,-0.048653,0.0016502,0.0054587,0.0016341,0.0006706,-0.015643,-0.019176
0.038904,0.0053468,-0.013643,0.00014438,-0.0040825,-0.0037281,0.00079013,0.022741,-0.0043937,0.0045758
0.060592,0.011545,-0.0049582,-0.042301,-0.0058679,0.0074094,0.015833,-0.001489,-0.020998,-0.014077
0.065843,0.009386,-0.0041278,-0.026595,-0.0058647,-0.0054992,0.0018339,0.017726,-0.016282,-0.0078805
0.070146,0.011289,-0.0063815,-0.04537,-0.00042141,0.0098981,0.011103,-0.0051139,-0.015644,-0.015528
0.0519,0.010738,-0.004289,-0.036578,-0.0073819,0.0059676,0.016069,-0.00043023,-0.019656,-0.0096707
0.074421,-0.0030764,0.011161,-0.019452,0.017865,-0.010078,-0.039983,0.0042952,0.0076059,-0.023465
0.055594,0.011868,-0.0075143,-0.039748,-0.0064844,0.010498,0.020307,-0.0043215,-0.018742,-0.0071909
0.062612,0.012415,-0.0087949,-0.04108,-0.0056343,0.01047,0.020068,-0.0032318,-0.018098,-0.0064727
0.031685,0.0079497,-0.0044758,-0.020459,-0.0072107,0.0039279,0.011575,0.0030864,-0.012624,-0.0011229
0.05009,0.010223,-0.0050082,-0.036379,-0.0056175,0.0081216,0.016279,-0.0035275,-0.017787,-0.011048
0.040123,0.0083921,-0.014647,-0.0097697,-0.0048698,0.003192,0.0096417,0.015564,-0.0092256,0.00083681
0.056339,0.010612,-0.0053013,-0.039487,-0.0040647,0.0085564,0.014621,-0.0040122,-0.017242,-0.01273
0.080754,0.0024705,-0.00015227,-0.030621,0.016391,0.0033519,-0.020234,-0.0068492,0.0068119,-0.014921
0.057514,0.011704,-0.0065935,-0.040466,-0.0064883,0.0094488,0.020146,-0.004233,-0.019335,-0.0088718
0.042094,0.010212,-0.0060872,-0.03168,-0.0075698,0.0085966,0.01778,-0.0022547,-0.017127,-0.0043565
0.045223,0.010261,-0.0072141,-0.030075,-0.0069596,0.0078856,0.016986,-4.7328e-05,-0.015662,-0.0027883
0.062733,0.0096305,-0.0067354,-0.038531,0.00174,0.010281,0.0088937,-0.0070136,-0.0095249,-0.01145
0.041677,0.0092283,-0.0089483,-0.020016,-0.0068028,0.0035254,0.011107,0.009736,-0.013259,-0.00069658
0.062053,-0.009521,0.013871,-0.0058326,0.018606,-0.0088767,-0.03798,-0.0013742,0.0094323,-0.018294
0.057477,0.011209,-0.0076476,-0.040002,-0.0045295,0.011513,0.020586,-0.0070245,-0.017196,-0.0099803
0.046011,0.005322,-0.054379,0.034438,0.013092,0.018703,0.017637,0.024332,0.017451,0.01046
0.036201,0.0093722,-0.0050313,-0.027459,-0.0081875,0.0067004,0.015355,0.00025965,-0.016612,-0.0034704
0.072607,0.0030037,-0.004382,-0.028325,0.015119,0.00879,-0.012407,-0.011377,0.0076623,-0.0081959
0.039782,0.0092106,-0.0049119,-0.026405,-0.0075455,0.0046991,0.013204,0.002882,-0.015707,-0.0038823
0.045852,0.0095908,-0.010564,-0.030859,-0.00099819,0.015842,0.022265,-0.01516,-0.0047296,0.002467
0.06611,0.011867,-0.0072947,-0.045838,-0.003343,0.011977,0.019528,-0.0080753,-0.01856,-0.014047
0.065775,0.012454,-0.008326,-0.046902,-0.0035443,0.013191,0.020273,-0.007973,-0.019229,-0.014138
0.039338,0.0066895,-0.015429,-0.0059581,0.00044144,0.0054763,0.0058814,0.010142,0.0016855,0.0078554
0.033798,0.007743,-0.0070788,-0.023901,-0.0024689,0.011246,0.016876,-0.010326,-0.0055033,0.00058575
0.048801,0.0060071,-0.048163,0.025952,0.012066,0.016459,0.014211,0.020928,0.015694,0.0111
0.073758,0.011257,-0.014644,-0.040599,0.0035662,0.019061,0.024114,-0.01873,-0.0026605,0.0028533
0.095644,0.008455,-0.021039,-0.036217,0.0137,0.0227,0.017258,-0.021921,0.0086979,0.0071407
0.076025,0.0068944,-0.0064416,-0.036658,0.010493,0.010165,-0.0023321,-0.010734,0.0013063,-0.009967
0.050713,0.0078685,-0.014475,-0.025676,0.0068344,0.019856,0.018726,-0.02259,0.0096722,0.012336
0.07315,0.0044628,-0.028405,-0.013311,0.02341,0.02875,0.0099385,-0.028131,0.033517,0.02695
0.045354,-0.026527,0.033054,0.015666,0.024723,-0.013489,-0.048653,-0.0078316,0.0076461,-0.040401
0.030537,0.0072885,-0.0059256,-0.022252,-0.0031655,0.009795,0.015244,-0.0087168,-0.0062246,-5.4685e-05
0.066489,0.01111,-0.0078984,-0.043842,-0.00047527,0.012553,0.015716,-0.0093106,-0.013801,-0.012157
0.062236,-0.012172,0.01073,-0.00094051,0.023214,-0.0047058,-0.041919,-0.0049066,0.01546,-0.014983
0.041688,0.0083388,-0.010964,-0.026107,0.0013377,0.016284,0.0203,-0.017519,0.0012516,0.0065199
0.056701,0.0037712,-0.0194,-0.01382,0.019373,0.023537,0.0072864,-0.029451,0.030773,0.025097
0.081651,0.0063744,-0.0083968,-0.036366,0.012858,0.012436,-0.0011174,-0.014215,0.0046945,-0.0069025
0.047866,0.0062965,-0.014574,-0.020292,0.0097518,0.019385,0.014405,-0.023681,0.016017,0.016287
0.044538,0.00883,-0.011525,-0.028145,0.0015397,0.017171,0.021482,-0.018627,0.0011344,0.0066918
0.047523,0.0086064,-0.0097845,-0.029394,0.0010285,0.014647,0.018123,-0.01517,-0.0019781,0.0024947
0.060745,-0.0023555,-0.037849,0.01655,0.02718,0.027642,0.00022845,-0.014063,0.038748,0.029949
0.058943,6.8868e-05,-0.021926,-0.0038147,0.026013,0.024181,-0.0022083,-0.029629,0.040037,0.029811
0.081266,0.0088396,-0.013651,-0.039084,0.011175,0.018341,0.011326,-0.019978,0.0053359,-0.00039923
0.077965,-0.003501,-0.0081824,-0.012118,0.029069,0.012634,-0.023953,-0.022399,0.031979,0.0084703
0.057195,0.0020064,-0.019262,-0.010323,0.022391,0.023422,0.0020806,-0.030292,0.034825,0.026707
0.06379,-0.013598,0.0089357,0.0019152,0.026031,-0.0026617,-0.045035,-0.0082591,0.019548,-0.0092832
0.052773,0.0056964,-0.015552,-0.020257,0.012477,0.02048,0.0123,-0.025469,0.019083,0.017322
0.06067,-0.00088116,-0.013451,-0.0098306,0.01874,0.016546,-0.0047366,-0.020638,0.022092,0.014108
0.080454,-0.0054998,-0.015198,-0.0055909,0.031587,0.018815,-0.019679,-0.027138,0.036987,0.019035
0.069808,-0.0060876,-0.020858,0.0014692,0.031355,0.02412,-0.013932,-0.029792,0.040416,0.027415
0.0581,-0.018268,-0.016146,0.016679,0.030773,0.025344,-0.030195,-0.027576,0.029605,0.027115
0.058189,-0.021805,-0.017381,0.021304,0.032472,0.027884,-0.032431,-0.028661,0.029668,0.028413
0.0067193,-0.010934,0.020734,0.012128,-0.019652,-0.023039,0.025865,-0.015829,0.0010239,0.033519
0.0078331,-0.015831,0.023698,0.017164,-0.019663,-0.023517,0.02932,-0.021331,-0.00022898,0.036442
0.0054019,-0.0084232,0.01598,0.010483,-0.017438,-0.018954,0.022116,-0.01562,-0.001631,0.032706
0.011805,-0.016238,0.030241,0.02183,-0.020825,-0.033332,0.032488,-0.022304,-0.00029687,0.0354
-0.023821,-0.022915,0.022605,-0.014061,-0.017781,0.0084451,0.026017,0.0063783,0.01473,0.0078198
-0.00062759,-0.024437,0.021075,0.015603,-0.022655,-0.01259,0.027312,-0.019903,-0.0041665,0.03412
0.016115,-0.028445,0.047807,0.033199,-0.011795,-0.037925,0.024668,-0.021805,-0.0019919,-0.0025515
0.0061167,-0.017136,0.023955,0.01877,-0.017525,-0.019803,0.029513,-0.021279,-0.0019908,0.030119
-0.017746,-0.018912,0.025972,-0.0059904,-0.015285,0.0043455,0.03435,0.0001435,0.014619,0.0064821
0.0073079,-0.017854,0.02723,0.020238,-0.01968,-0.024519,0.034143,-0.02358,-0.0013469,0.033841
-0.026654,-0.026755,0.03036,-0.017283,-0.0089407,0.020735,0.043073,0.012713,0.018233,-0.0090115
-0.010778,-0.031499,0.032475,0.0079456,-0.022591,0.0029424,0.042784,-0.011273,-0.0010405,0.0085388
0.0092707,-0.024759,0.040024,0.028314,-0.017559,-0.031586,0.035419,-0.024982,-0.0021515,0.018221
-0.024092,-0.026486,0.026857,-0.0199,-0.010583,0.023465,0.039025,0.016113,0.01511,-0.0086356
-0.004765,-0.026803,0.033631,0.014291,-0.01938,-0.0036886,0.043335,-0.016202,-0.0044591,0.0063652
-0.034204,-0.030569,0.029712,-0.027704,-0.0028253,0.023649,0.039392,0.023336,0.020624,-0.0091136
-0.012788,-0.023586,0.022698,-0.0047915,-0.017633,0.01534,0.034475,0.00065352,-0.00025516,-0.00267
-0.029055,-0.036551,0.03118,-0.023017,-0.014723,0.031192,0.03961,0.020544,0.010202,-0.0069152
-0.018918,-0.033249,0.027547,-0.0066345,-0.020318,0.020106,0.037848,0.0028138,-0.00031631,-0.0029044
-0.04194,-0.035408,0.030516,-0.032963,0.0084262,0.020343,0.027644,0.030444,0.01863,-0.0055263
-0.026963,-0.032149,0.025087,-0.026012,-0.011545,0.02747,0.023838,0.02587,0.0069998,-0.0020425
-0.024019,-0.026342,0.02155,-0.025336,-0.0060252,0.02187,0.019507,0.026177,0.009375,-0.0029357
-0.039567,-0.024974,0.024852,-0.030267,0.021043,0.0090669,0.01822,0.026859,0.019247,-0.0035089
-0.022845,-0.027168,0.020422,-0.024994,-0.011194,0.024733,0.01626,0.025969,0.0050116,5.5369e-05
