Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054203,-0.0024191,-0.020562,-0.014764,-0.013548,-0.0069928,-0.033495,-0.034125,0.0086627,0.0023305
0.04893,-0.0040687,-0.01747,-0.013366,-0.0080372,-0.0026734,-0.029907,-0.032715,0.0090549,0.0030686
0.069894,-0.0073599,-0.015123,-0.031974,-0.010182,-0.010781,-0.021022,-0.019154,0.0086479,0.00039271
0.046334,-0.0067988,-0.0059968,-0.013904,-0.0017344,-0.0018255,-0.017121,-0.026212,0.0073799,0.0030456
0.064862,-0.00755,-0.014961,-0.02874,-0.0076582,-0.0077043,-0.021621,-0.021414,0.0094611,0.00085846
0.078778,-0.012864,-0.010074,-0.04689,0.00010444,-0.0063487,-0.0038081,-0.001207,0.01254,-0.0076717
0.063176,-0.014105,-0.0087317,-0.044688,0.0090976,-0.00050548,0.0015811,0.0028716,0.018213,-0.01481
0.078915,-0.011298,-0.013318,-0.041652,-0.0022921,-0.0059441,-0.011043,-0.0098554,0.013303,-0.0066818
0.075577,-0.015023,-0.0090771,-0.049761,0.0081837,-0.00059597,0.0033078,0.0052296,0.017584,-0.014778
0.058186,-0.0062524,-0.0053572,-0.014822,0.00066758,0.0025179,-0.010826,-0.019965,0.0085156,-0.0019375
0.06273,-0.014671,-0.0057082,-0.046782,0.012215,0.0020993,0.010989,0.013998,0.017389,-0.0189
0.076242,-0.0045541,-0.01501,-0.030289,-0.017361,-0.014907,-0.021329,-0.016172,0.0029223,0.0033838
0.078753,-0.014756,-0.0062932,-0.052461,0.0049058,-0.003605,0.0083292,0.013011,0.012359,-0.01289
0.057369,-0.014136,-0.0047397,-0.042059,0.01428,0.005356,0.012049,0.014146,0.016777,-0.018432
0.069611,-0.014648,-0.0088649,-0.044683,0.010761,0.0034947,0.0037913,0.0043823,0.017962,-0.015644
0.056032,-0.014414,-0.0053629,-0.04244,0.013965,0.003821,0.0093351,0.010879,0.017847,-0.017679
0.054971,-0.01154,-0.0013844,-0.027582,0.0085606,0.003711,0.0026187,-0.0045048,0.011105,-0.0075253
0.06374,-0.015009,-0.0054891,-0.047247,0.014508,0.0047253,0.013951,0.016937,0.018366,-0.021189
0.036125,-0.0090527,0.011351,-0.010752,0.0078491,0.0022396,0.0065365,-0.0098269,0.0047899,-0.0020896
0.071578,-0.014905,-0.005606,-0.050857,0.008788,-0.00074727,0.011389,0.015712,0.014771,-0.016777
0.058891,-0.014408,-0.001175,-0.041218,0.013668,0.0049381,0.015095,0.015803,0.013136,-0.01526
0.05578,-0.013558,-0.0045552,-0.04316,0.011629,0.0018751,0.011602,0.015368,0.015435,-0.017585
0.030171,-0.0093145,0.00083343,-0.01989,0.010488,0.0040695,0.006268,0.0034722,0.0086387,-0.0072195
0.049839,-0.013543,-0.00023714,-0.038665,0.014332,0.0052969,0.017194,0.020177,0.01197,-0.015817
0.062619,-0.015262,-0.0041394,-0.046522,0.015231,0.0055125,0.015466,0.018179,0.017177,-0.020161
0.080589,-0.0067179,-0.0076417,-0.036644,-0.014283,-0.013786,-0.0063682,0.0012296,-0.0023278,0.0038282
0.055274,-0.013457,-0.004068,-0.041977,0.012725,0.0034273,0.012803,0.016093,0.01551,-0.018097
0.040376,-0.010726,0.010838,-0.016503,0.010785,0.0034731,0.010067,-0.0047394,0.0074647,-0.0058531
0.060137,-0.013963,-0.0046843,-0.04552,0.011743,0.0020517,0.013025,0.017158,0.015688,-0.018576
0.038218,-0.010928,0.00047741,-0.026266,0.011788,0.0044542,0.0093437,0.007511,0.010023,-0.0097249
0.0655,-0.011454,-0.0032575,-0.040365,0.0014371,-0.0040432,0.0069243,0.01116,0.0056773,-0.0064673
0.061679,0.0057395,-0.014429,-0.0091303,-0.027205,-0.018096,-0.023845,-0.013913,-0.0055751,0.0065245
0.03507,-0.010894,-0.00092275,-0.028026,0.012605,0.0044672,0.010009,0.011312,0.011339,-0.012064
0.038292,-0.010495,0.00041963,-0.024566,0.010866,0.0040409,0.0072426,0.0042387,0.010062,-0.0089802
0.044822,-0.011646,0.0016171,-0.032552,0.011121,0.004623,0.016702,0.019823,0.0065603,-0.01072
0.05582,-0.0087573,0.053637,0.0097251,0.00052357,-0.0034198,0.031848,-0.012925,-0.015137,0.0093953
0.076478,-0.0029234,-0.0034378,-0.027615,-0.018744,-0.01607,-0.0054948,0.0033871,-0.009924,0.011149
0.070268,-0.015231,-0.0045421,-0.05133,0.011587,0.0018787,0.016015,0.020892,0.015361,-0.019441
0.050967,-0.012586,-0.0030656,-0.0347,0.013638,0.0064142,0.011068,0.011264,0.014119,-0.015058
