0.069124,-0.0069453,-0.0066948,0.0033443,-0.050093,0.043524,-0.029405,-0.0090374,0.0050345,0.0052905
0.022,-0.067124,-0.020065,0.038163,-0.0044741,0.039885,-0.021049,0.024987,0.050663,-0.030903
0.047238,-0.037839,-0.0068738,0.026016,-0.044531,0.041536,-0.028911,0.011274,0.023699,-0.024503
0.079485,0.010276,0.015609,-0.0034421,-0.043323,0.044702,0.0016284,0.00854,-0.010369,0.0084556
-0.011152,-0.076299,-0.022337,0.001857,0.066682,0.032954,-0.0014498,0.0096678,0.023312,0.012924
0.010709,-0.064318,-0.026245,0.029943,0.012334,0.025272,-0.010247,0.014992,0.034925,-0.018069
0.024379,-0.06051,-0.034583,0.036221,-0.0019943,0.025674,-0.014951,0.0060667,0.041856,-0.012197
0.02897,-0.036207,-0.029467,0.029661,-0.033968,0.02126,-0.033715,-0.00011328,0.036295,-0.025578
0.028962,-0.036376,-0.023984,0.024449,-0.033641,0.023504,-0.035124,0.00064861,0.032986,-0.025769
0.085288,0.033823,0.029372,-0.024439,-0.0048891,0.018241,0.028864,0.025089,-0.0059157,-0.005362
0.081211,0.05079,0.017294,-0.047626,0.036305,-0.01773,0.032355,0.028354,0.01278,-0.035782
0.10449,0.059382,0.0059631,-0.059598,0.010389,0.019859,0.014438,-0.0090379,-0.0054191,0.016156
0.038371,0.028423,0.0064871,-0.013083,0.028315,-0.039666,-0.025185,-0.0023717,0.011323,-0.0049471
0.10388,0.043907,0.00016017,-0.044744,-0.027154,0.048006,-0.0030606,-0.021035,-0.013326,0.03309
0.078749,0.017938,-0.011285,-0.02403,-0.047731,0.052095,-0.032429,-0.031339,-0.0073667,0.034169
0.090191,0.026895,0.010833,-0.021072,-0.039345,0.047589,-0.0030649,-0.0070461,-0.014709,0.025659
0.087216,0.025777,-0.0060693,-0.026492,-0.040526,0.047002,-0.021628,-0.023588,-0.0074891,0.028788
0.10802,0.062069,0.0075193,-0.060091,0.019469,0.0050918,0.013457,-0.0015073,0.0015848,0.0028424
0.0085318,-0.005601,0.078356,0.045796,-0.0031327,-0.033024,-0.0098614,0.027206,-0.0012857,0.037535
0.0094496,-0.015998,0.096247,0.059605,-0.0030387,-0.037458,-0.012591,0.031124,0.0051249,0.042967
0.091981,0.050426,-0.0026844,-0.047712,0.0037155,0.01199,-0.0089519,-0.020622,-0.0040067,0.02112
-0.049675,0.064054,0.005099,0.035879,0.028204,0.034936,-0.00779,-0.020982,-0.0016354,-0.0023337
-0.062735,0.079895,0.0034942,0.041984,0.032169,0.044261,-0.0075335,-0.026259,0.00083635,-0.0053211
-0.044735,0.063312,-0.0026942,0.036206,0.030869,0.03585,-0.012527,-0.0142,-0.0092538,-0.0047563
0.034133,-0.041875,-0.044265,0.046783,0.024575,-0.013038,0.012578,0.0027846,-0.0031753,-0.0057854
-0.014494,-0.042786,-0.023215,-0.0033472,0.041964,0.0097764,0.0016054,0.010614,0.0036631,0.022234
-0.056248,0.016669,-0.037653,-0.023819,-0.019803,-0.017955,-0.0051304,0.057115,-0.021309,0.024774
-0.078736,0.075619,-0.0093066,0.015809,-0.0055332,0.018887,0.0036489,0.0053716,0.010174,-0.018023
-0.078395,0.040356,-0.028263,-0.019546,-0.031471,-0.011877,0.0040653,0.042837,-0.0028289,0.0055655
0.0385,0.023463,-0.036643,0.0077919,0.023261,-0.065658,-0.051241,-0.032633,-0.00097055,-0.0045548
0.02546,-0.02576,-0.056507,0.073951,-0.0039683,-0.029569,0.075405,-0.026425,-0.031499,-0.0011987
0.031417,-0.054207,-0.05204,0.071803,0.0050783,-0.0033267,0.053735,-0.0044115,0.0045249,0.00090371
0.029415,-0.028062,-0.05138,0.057463,-0.0032337,-0.023356,0.035733,-0.017525,-0.0069588,-0.0073573
0.03517,-0.0080604,-0.058952,0.055081,0.0011182,-0.052753,0.020507,-0.031777,-0.022131,-0.0092444
0.047565,-0.0035768,-0.044655,0.022185,-0.011149,-0.031074,-0.033663,-0.02743,0.010966,-0.0093142
0.025954,-0.0043374,-0.049403,0.048857,0.0054764,-0.047301,0.025113,-0.02717,-0.027038,-0.0062715
-0.073455,0.040608,0.027333,0.00029991,-0.014578,-0.0025801,0.019794,-0.030506,0.028375,0.003922
-0.091476,0.084211,0.006466,0.025175,0.0044922,0.026739,0.0061918,-0.017589,0.016856,-0.0039213
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054949,0.035021,0.011714,-0.034461,0.02804,0.0034724,0.027579,0.015816,0.012588,0.0094593
0.058365,-0.0045554,-0.010067,-0.016797,-0.060543,0.055022,-0.01639,-0.01408,-0.011069,-0.021923
0.085629,0.037255,0.033156,-0.031868,0.0043588,0.019617,0.032262,0.029069,0.0053978,0.0045086
0.059077,0.038325,0.012503,-0.037797,0.03477,-0.00034241,0.029401,0.018209,0.017648,0.011042
0.07656,0.047299,0.01551,-0.048793,0.03723,0.0046215,0.036736,0.021073,0.018524,0.01102
0.09109,0.050517,0.015897,-0.05366,0.019108,0.019694,0.035602,0.016117,0.0064434,0.0051723
0.089234,0.053429,0.010639,-0.058598,0.022189,0.017906,0.032928,0.0073531,0.0024028,0.0014117
-0.025253,-0.053148,0.019275,-0.023236,0.028121,0.0080971,-0.012196,-0.01355,-0.025888,0.021517
-0.013123,-0.041941,0.0021345,-0.012233,0.050163,0.022636,-0.018462,-0.0022444,-0.027684,0.017356
-0.039121,-0.056695,0.018932,-0.049587,0.0049189,-0.0046932,-0.0024782,-0.028925,-0.025545,0.024885
-0.026427,-0.03532,0.0070943,-0.036605,0.0040688,-0.0083519,0.0040781,-0.020336,-0.017953,0.0039343
-0.039356,-0.046755,0.010376,-0.049988,-0.0036984,-0.01177,0.0046774,-0.024792,-0.014299,0.01165
0.094352,0.052237,0.018872,-0.054802,0.026933,0.015193,0.039249,0.02063,0.012961,0.0072042
0.019822,-0.022598,0.088885,0.024186,0.0046754,-0.02436,-0.0037977,0.023019,-0.014831,-0.0093556
0.038706,-0.0054338,0.0671,0.032637,-0.018883,-0.015696,-0.0041803,0.030103,0.0002058,-0.012708
0.079725,0.022417,0.029504,-0.0167,-0.025271,0.034883,0.015662,0.025273,-0.0034867,0.0022566
0.061648,-0.0085192,0.028073,0.013403,-0.040997,0.034401,-0.010509,0.02891,0.0070406,0.00046934
0.080824,0.043101,-0.0051929,-0.043501,-0.0095278,0.016964,-0.0051705,-0.018882,-0.014247,-0.011656
0.082238,0.028264,0.021117,-0.027157,-0.02754,0.04201,0.018855,0.015391,-0.011019,-0.0009849
0.09946,0.050855,0.014136,-0.057777,-0.0004383,0.036735,0.033587,0.0074108,-0.0079718,-0.0027777
0.081784,0.031957,-0.00054914,-0.038713,-0.036964,0.044575,0.0016637,-0.015685,-0.023768,-0.015983
0.080193,0.041635,0.002372,-0.04634,-0.0069269,0.027181,0.012646,-0.0077023,-0.011837,-0.0077901
0.047753,0.0093418,-0.0034422,-0.014056,-0.049769,0.044325,-0.0094075,-0.016064,-0.024357,-0.01483
0.029867,-0.033337,-0.054152,0.081278,0.0016539,-0.01947,0.076844,-0.021385,-0.0063347,0.033454
0.010242,-0.05943,-0.043668,0.038459,0.020387,0.010925,0.015998,0.0088962,0.038297,-0.027931
-0.056434,-0.010737,0.026761,-0.033372,-0.01979,-0.017646,0.016377,-0.032188,0.01393,0.011941
0.0079932,-0.015612,0.069212,0.037684,-0.0077363,-0.027366,-0.0078701,0.02374,-0.0070295,-0.0047212
0.031203,-0.045462,-0.057427,0.070706,0.0009684,-0.010575,0.048593,-0.014862,0.013042,0.0078451
0.0059022,-0.0161,0.05045,0.03125,-0.004853,-0.02029,-0.0083813,0.016998,-0.0042757,-0.00018751
0.019489,-0.0029067,0.085377,0.043307,-0.013217,-0.039221,-0.0017481,0.030066,-0.0083859,-0.024328
0.039545,0.0095032,0.086179,0.031302,-0.0087484,-0.03346,0.0037408,0.034111,-0.0033339,-0.022723
-0.016824,-0.025452,0.081519,0.016679,0.0096937,-0.024074,-0.0067264,-0.00030231,-0.029631,-0.0017923
0.01735,-0.00067093,0.095116,0.046394,-0.013166,-0.044389,-0.00048197,0.029907,-0.0090486,-0.030156
0.0097358,-0.010404,0.093057,0.047365,-0.0087017,-0.04094,-0.0039808,0.026606,-0.0062374,-0.024548
0.012442,-0.010316,0.093189,0.050643,-0.012571,-0.044176,-0.0019725,0.030707,-0.0068167,-0.029229
-0.017719,-0.046994,0.025953,-0.012692,0.038936,0.014002,-0.020809,-0.0086746,-0.040857,0.035851
-0.006513,-0.031662,0.047523,0.019283,0.0073626,-0.0069892,-0.015787,0.010854,-0.0091282,0.021159
-0.011296,-0.032563,0.075597,0.026208,-0.00030672,-0.022086,-0.010313,0.01079,-0.01371,0.0073983
-0.019819,-0.052973,0.028928,-0.014986,0.040462,0.014566,-0.021924,-0.010408,-0.04474,0.037693
-0.025768,-0.05528,0.047721,-0.015839,0.032697,0.0056586,-0.019534,-0.015483,-0.049477,0.03852
-0.035613,-0.027041,0.05185,-0.010848,0.0023076,-0.014636,0.0024157,-0.021848,-0.018382,0.0095942
-0.0034988,-0.046674,0.019928,0.011857,0.0235,0.014634,-0.025911,0.016377,-0.003968,0.033392
-0.042473,-0.040181,0.038863,-0.0299,0.0079869,-0.0082658,0.00030482,-0.027995,-0.024625,0.021735
-0.048943,-0.030113,0.028576,-0.039123,-0.010909,-0.015393,0.009724,-0.032011,-0.002031,0.019228
0.0021029,-0.044487,0.040052,0.025145,0.0065346,0.0023665,-0.021614,0.019707,0.00073884,0.021774
0.029861,-0.042519,0.052289,0.043096,-0.015966,0.0041976,-0.020331,0.038675,0.011989,0.005484
-0.0049243,-0.053454,0.011153,0.0076482,0.026889,0.020492,-0.026894,0.016435,0.001765,0.026805
0.01064,-0.06226,0.0036394,0.021208,0.0076687,0.031114,-0.031104,0.028071,0.027358,0.012569
0.0095716,-0.048444,0.019468,0.022956,0.0063905,0.018408,-0.027055,0.024707,0.01178,0.022929
0.035674,-0.04041,0.0017462,0.022231,-0.025427,0.034352,-0.022788,0.023107,0.026552,-0.0096971
-0.012447,-0.038734,0.0040084,-0.011007,0.041387,0.018089,-0.016398,-0.0027371,-0.02517,0.017636
-0.017495,-0.060194,0.008752,-0.014279,0.056238,0.027809,-0.025783,-0.001178,-0.0331,0.028428
-0.025681,-0.075996,0.010802,-0.023947,0.064386,0.027258,-0.023901,-0.0073212,-0.04199,0.019642
-0.029838,-0.054865,0.028786,-0.033338,0.025157,0.0061107,-0.013278,-0.024069,-0.042248,0.037868
-0.032538,-0.056011,0.036595,-0.0304,0.027447,0.0047519,-0.0132,-0.024707,-0.046016,0.0364
-0.040486,-0.063596,0.0078256,-0.045609,0.017676,-0.0040543,0.00095477,-0.018386,-0.025192,-0.00256
-0.050267,-0.012964,0.074563,-6.5625e-06,-0.0074497,-0.028138,0.010435,-0.020318,-0.010801,-0.011927
-0.073915,0.0065703,0.052832,-0.012517,-0.015958,-0.022681,0.020666,-0.030532,0.007265,-0.019476
-0.078108,0.044419,0.033598,0.0059007,-0.011339,-0.00096429,0.017164,-0.027993,0.017683,-0.013965
-0.064748,0.011099,0.042334,-0.010975,-0.016028,-0.015585,0.019233,-0.031868,0.011404,-0.0068411
-0.0683,0.08164,0.010113,0.039713,0.020486,0.042446,0.0012163,-0.027288,0.0036915,-0.015627
