Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060773,-0.0015222,0.012632,0.017563,0.0050421,0.013609,-0.040886,-0.020948,0.021719,-0.02952
0.051291,-0.0058306,0.00079487,0.011959,-0.0014193,0.010869,-0.023723,-0.024235,0.013613,-0.016067
0.060152,-0.0046103,0.0034626,0.022586,0.0029619,0.0065947,-0.029081,-0.013334,0.016519,-0.023855
0.07485,-0.0060196,-0.0018728,0.031402,0.0050851,0.001265,-0.023956,-0.0046389,0.015697,-0.024815
0.077025,-0.0033267,0.0019725,0.029291,0.008701,-8.5447e-05,-0.032356,-0.0045619,0.020323,-0.027978
0.075454,-0.010451,-0.0094816,0.038186,-0.00025337,0.0018547,-0.0067362,-0.00096862,0.0076951,-0.021685
0.076404,-0.012825,-0.015518,0.04365,-0.0029619,0.00024069,0.0096015,0.0066907,0.00033454,-0.01913
0.067908,-0.0063893,-0.004544,0.014625,-0.00083878,0.0084982,-0.01272,-0.018538,0.0097332,-0.014209
0.075567,-0.010866,-0.01107,0.039405,-0.0010053,0.0012429,-0.00070543,0.0021082,0.0047444,-0.020843
0.042191,-0.0061266,-0.0163,-0.0079138,-0.0041071,0.0018585,-0.0015184,-0.025594,0.0077682,0.0034376
0.091071,-0.010817,-0.016115,0.045984,0.0044208,-0.0071221,0.0010256,0.013619,0.0054139,-0.0181
0.061705,-0.011829,-0.013992,0.035738,-0.0054834,0.0028516,0.0164,0.00564,-0.0049446,-0.012785
0.07111,-0.012425,-0.014273,0.030812,-0.004866,0.0049558,0.0077294,-0.0068997,0.000886,-0.013278
0.062304,-0.011793,-0.015424,0.0381,-0.0048681,0.0010378,0.02095,0.011534,-0.0064879,-0.012652
0.073148,-0.012348,-0.018208,0.043509,-0.0018684,-0.003502,0.018513,0.016086,-0.0037984,-0.013853
0.042128,-0.008955,-0.016937,0.0030172,-0.0050274,0.00034807,0.0064724,-0.017609,0.0038999,0.00014546
0.062466,-0.012487,-0.017541,0.034499,-0.0055957,0.00054334,0.02152,0.0067076,-0.0080521,-0.0068866
0.036438,-0.0086891,-0.010788,0.017033,-0.0067656,0.0027906,0.012818,-0.0033446,-0.0053454,-0.0028751
0.055745,-0.011971,-0.0173,0.033622,-0.0060862,-0.00019524,0.024384,0.0098804,-0.010303,-0.0052485
0.084926,-0.0047666,-0.011023,0.033032,0.012034,-0.01377,-0.013329,0.015254,0.010553,-0.010636
0.064927,-0.01266,-0.016746,0.039234,-0.0056554,0.001523,0.023199,0.010715,-0.007974,-0.011687
0.060812,-0.011435,-0.016032,0.038403,-0.0039736,-0.0010706,0.021191,0.014669,-0.0062327,-0.012067
0.049904,-0.01092,-0.024089,0.0021342,-0.0058758,-0.0018299,0.014159,-0.018451,0.0025899,0.0021199
0.058834,-0.01132,-0.01623,0.036487,-0.0045893,-0.00051435,0.0236,0.014234,-0.0079174,-0.010047
0.066629,-0.010439,-0.016717,0.036987,0.00023196,-0.0059004,0.013505,0.015273,-0.0022391,-0.0091441
0.065933,0.0076183,0.0085098,0.010184,0.017451,-0.010057,-0.0362,0.0068163,0.018057,-0.016329
0.045115,-0.010274,-0.013591,0.023514,-0.0068508,0.0019974,0.016785,-2.8943e-05,-0.0067275,-0.0043857
0.04616,-0.010415,-0.01432,0.018789,-0.0071274,0.0026046,0.012812,-0.0072601,-0.0035125,-0.0043176
0.042874,-0.010116,-0.01278,0.02461,-0.0072749,0.0023611,0.01754,0.0017956,-0.0075685,-0.0054624
0.077911,-0.0044652,-0.013173,0.028992,0.010424,-0.015068,-0.0070719,0.016342,0.0060294,-0.0045504
0.043966,-0.0094574,-0.015542,0.02503,-0.0043506,-0.0022539,0.024102,0.012157,-0.012125,0.0030279
0.04741,-0.0087487,-0.039752,-0.031489,0.00044536,-0.014254,0.014712,-0.028386,0.012452,0.01836
0.070631,-0.013248,-0.020826,0.044189,-0.003821,-0.0033579,0.028344,0.019524,-0.008999,-0.0108
0.045682,-0.0095428,-0.01559,0.026368,-0.0041335,-0.0022708,0.024086,0.013008,-0.011417,0.0012902
0.073778,-0.01314,-0.020711,0.044828,-0.0032171,-0.0032246,0.028284,0.020005,-0.00885,-0.010931
0.10005,-0.011246,-0.029694,0.029354,0.0037952,-0.011506,0.022783,0.010149,-0.0060344,0.0077216
0.071985,-0.003343,-0.0078294,0.026964,0.011689,-0.013253,-0.01783,0.01262,0.011599,-0.008879
0.07862,-0.01009,-0.01861,0.039622,0.0037237,-0.0097107,0.010894,0.018631,-0.00067658,-0.0077266
0.077855,-0.010839,-0.025421,0.028415,0.0021585,-0.010142,0.026951,0.015534,-0.012641,0.014531
0.053005,-0.0087861,-0.02031,0.020204,0.00084184,-0.0092049,0.023771,0.014234,-0.014131,0.018999
0.053938,0.01768,0.022848,-0.0015197,0.023111,-0.011292,-0.049028,0.009162,0.024374,-0.026197
0.046747,-0.0089852,-0.01805,0.022133,-0.0017281,-0.0060632,0.025201,0.014395,-0.014111,0.012331
0.074261,-0.012297,-0.020751,0.042438,-0.0011739,-0.0057078,0.023966,0.019742,-0.007421,-0.0076922
0.062536,0.017174,0.012119,-0.0047441,0.024107,-0.020967,-0.046873,0.012004,0.01954,-0.010115
0.082574,0.0013267,-0.0083627,0.017501,0.017815,-0.019706,-0.023307,0.013675,0.012556,-0.00015268
0.040093,-0.0085281,-0.013624,0.023211,-0.0040271,-0.0019587,0.020736,0.011275,-0.010076,0.0011984
0.051125,-0.0051137,-0.020914,0.0063671,0.0059971,-0.015912,0.014437,0.010956,-0.010559,0.030424
0.043784,-0.0067915,-0.017504,0.012946,0.0017947,-0.009516,0.018567,0.01149,-0.012606,0.02221
0.090094,-0.0087796,-0.020319,0.037819,0.007744,-0.013621,0.0083775,0.020199,-0.00010455,-0.0023919
0.047559,-0.0076454,-0.018676,0.016542,0.0012401,-0.0093867,0.02105,0.013149,-0.013184,0.019904
0.066965,0.013349,0.0051184,-0.002958,0.023266,-0.022345,-0.042016,0.011708,0.01689,-0.0012214
0.051184,-0.0020573,-0.020156,-0.00096164,0.0095532,-0.020327,0.0065003,0.01034,-0.0075232,0.034437
0.072478,-0.0089297,-0.022513,0.026697,0.0043531,-0.012231,0.02044,0.017761,-0.010358,0.014458
0.055913,-0.0047816,-0.019669,0.0098125,0.0062156,-0.015282,0.01211,0.011973,-0.0084218,0.023874
0.064675,0.0030035,-0.014963,-0.0020802,0.016819,-0.025574,-0.012756,0.012274,0.0017401,0.027682
0.06686,0.0048336,-0.021945,-0.010938,0.016204,-0.030272,-0.0042852,0.012171,-0.002791,0.036909
0.061338,0.0070241,-0.015655,-0.0065986,0.013375,-0.026476,-0.0065972,0.014392,-0.0030958,0.025157
0.054054,0.01962,-0.014759,-0.029151,0.017921,-0.041113,-0.017507,0.018299,-0.0048066,0.035733
0.0094932,0.0072869,0.022342,-0.011092,-0.0087149,0.038774,0.014489,-0.0016122,-0.031753,0.026616
0.0063848,0.008572,0.018357,-0.0093652,-0.0089963,0.029884,0.015598,0.00050436,-0.026482,0.022109
0.0090227,0.014843,0.025779,-0.015856,-0.0084731,0.03579,0.021051,0.0031493,-0.033006,0.02558
0.0057537,0.008007,0.0164,-0.0096766,-0.0088187,0.027601,0.014937,0.0013295,-0.02844,0.022365
0.011776,0.014911,0.031356,-0.018205,-0.0067069,0.042496,0.020926,0.0013913,-0.033353,0.023683
0.016096,0.025709,0.049452,-0.026765,0.001758,0.044768,0.016482,0.0043161,-0.020809,0.00068203
-0.022579,0.020474,0.01638,0.015545,-0.020698,0.0095394,0.022864,-0.0037189,0.010431,0.01318
0.0070218,0.014586,0.022819,-0.01531,-0.007411,0.028126,0.019536,0.0038271,-0.028054,0.019967
-0.0017073,0.026975,0.022393,-0.01502,-0.017241,0.02509,0.023684,0.0061588,-0.030699,0.022203
-0.027167,0.027444,0.025314,0.01929,-0.017308,0.0057915,0.042771,-0.0073771,0.020032,0.005421
0.010318,0.023414,0.042836,-0.023682,-0.0026673,0.042286,0.024403,0.004418,-0.026428,0.0097063
0.0013481,0.024746,0.035498,-0.016225,-0.010795,0.031165,0.035922,0.0037004,-0.023429,0.0099578
-0.011149,0.02742,0.025429,0.00095439,-0.020501,0.010383,0.036473,-0.0020757,-0.0024466,-0.0021056
-0.025049,0.030471,0.018749,0.024535,-0.021171,-0.0060966,0.041009,-0.014798,0.021443,-0.0046607
-0.037366,0.035064,0.017411,0.035245,-0.011383,-0.0068787,0.039083,-0.020436,0.028105,-0.00047615
-0.031903,0.039974,0.019137,0.034703,-0.026501,-0.013047,0.038009,-0.025285,0.021959,-0.0047549
-0.017934,0.031245,0.020212,0.012343,-0.026506,-0.0021429,0.038889,-0.0083362,0.0065668,-0.007253
-0.042711,0.039521,0.014616,0.040167,6.0354e-05,-0.0093224,0.024397,-0.025518,0.022944,0.0033366
-0.030564,0.043355,0.0216,0.029,-0.032368,-0.014003,0.042864,-0.020373,0.016932,-0.0078838
-0.03011,0.038866,0.015488,0.035869,-0.028748,-0.016659,0.025633,-0.029412,0.0159,-0.00289
-0.028506,0.033096,0.012359,0.034633,-0.017521,-0.012442,0.020516,-0.027615,0.017653,-0.00036058
-0.028025,0.035458,0.012821,0.034942,-0.026277,-0.015637,0.019763,-0.029238,0.014372,-0.0012302
-0.037978,0.028835,0.0090828,0.034783,0.015781,-0.0048548,0.011963,-0.019968,0.017602,0.0078764
-0.031534,0.043034,0.011431,0.040915,-0.038493,-0.024434,0.00038978,-0.038807,-0.00041826,0.0057763
-0.029208,0.036598,0.010896,0.039156,-0.029455,-0.019026,0.0088849,-0.035385,0.0086332,0.0028588
-0.028206,0.031033,0.0091822,0.03072,-0.0035417,-0.0086252,0.0063082,-0.021798,0.012804,0.0045431
-0.040554,0.02435,0.0029444,0.037047,0.027982,-0.0026905,0.0028888,-0.019108,0.014663,0.013358
-0.025764,0.0016357,-0.060668,-0.027563,-0.0062014,0.02036,0.0010725,0.0028481,0.011568,-0.010997
-0.027929,0.037956,0.0074328,0.03926,-0.038489,-0.024128,-0.01138,-0.039359,-0.0072495,0.0092999
-0.0203,0.026398,0.0040988,0.033291,-0.03253,-0.017889,-0.016402,-0.035709,-0.0099396,0.011179
-0.027944,0.035512,0.003187,0.040721,-0.03306,-0.019211,-0.02164,-0.039728,-0.0093988,0.015002
-0.043165,0.037056,-0.014375,0.042033,0.0062598,0.0024495,-0.035467,-0.018405,-0.0045411,0.029413
-0.02228,0.028303,0.0030759,0.032192,-0.029885,-0.016472,-0.015344,-0.030781,-0.0091401,0.011324
-0.026336,0.037285,0.0044695,0.032591,-0.033615,-0.022501,-0.018589,-0.029266,-0.012644,0.012553
-0.043506,0.016147,-0.07143,-0.00038727,-0.012475,0.04027,-0.01902,0.029958,0.0038864,-0.011329
-0.024029,0.027271,-0.0014431,0.037084,-0.029544,-0.013548,-0.026799,-0.036129,-0.01309,0.018155
-0.033554,0.024011,-0.019659,0.034597,0.0033526,0.0094787,-0.035672,-0.013496,-0.0090165,0.029181
-0.031211,0.022945,-0.019061,0.033312,-0.0016229,0.0092578,-0.035341,-0.013322,-0.0095487,0.027878
-0.026621,0.031767,-0.00045161,0.032784,-0.027791,-0.015419,-0.021193,-0.027992,-0.01152,0.015002
-0.01456,0.024613,-0.0045435,0.0018147,-0.019611,-0.015825,-0.004368,0.005164,-0.015266,0.0050999
-0.033493,0.014006,-0.068479,-0.0055585,-0.03105,0.043705,-0.014063,0.042718,0.0053765,-0.024052
-0.024442,0.028783,-0.00053714,0.034673,-0.030915,-0.014534,-0.023252,-0.031729,-0.0127,0.015662
-0.049041,0.015021,-0.060468,0.012169,0.003172,0.035988,-0.01783,0.018325,0.0046537,-0.0030955
-0.030697,0.013543,-0.064668,-0.0071795,-0.032577,0.040948,-0.011524,0.041161,0.0049675,-0.024241
-0.024172,0.037948,-0.011551,-6.2779e-05,-0.021306,-0.018296,-0.008661,0.010292,-0.015533,0.0065668
-0.035719,0.022763,-0.023941,0.029533,0.00071963,0.01071,-0.028045,-0.0072707,-0.0068915,0.020469
-0.036006,0.035213,-0.020801,0.024075,-0.023189,-0.00025661,-0.023619,-0.0035234,-0.011715,0.015603
-0.043471,0.035128,-0.024081,0.038652,-0.014487,0.0042797,-0.036917,-0.013048,-0.011838,0.026912
-0.024489,0.023029,-0.012317,0.025878,-0.022895,0.0010639,-0.022248,-0.011255,-0.010577,0.014063
-0.041023,0.02333,-0.033423,0.033371,0.004844,0.019132,-0.036759,-0.0053194,-0.008022,0.025585
-0.027768,0.010153,-0.050308,0.00214,-0.018137,0.034276,-0.013723,0.027251,0.0036335,-0.013055
-0.027487,0.011703,-0.057302,-0.00051728,-0.031325,0.041244,-0.012896,0.041039,0.0041909,-0.023193
-0.025408,0.011222,-0.048631,-0.0014312,-0.023701,0.03205,-0.010477,0.029153,0.0029596,-0.015658
-0.053928,0.031894,-0.063322,0.017942,-0.025764,0.032582,-0.025963,0.024431,-6.0722e-05,-0.0018229
-0.037893,0.026771,-0.059238,-0.0016271,-0.031642,0.028658,-0.016667,0.035081,-0.0029041,-0.011277
-0.050933,0.017862,-0.046075,0.025179,0.020692,0.027075,-0.020932,0.0057286,-0.00066088,0.011716
-0.030263,0.020787,-0.038545,0.01511,-0.029301,0.024033,-0.019847,0.018178,-0.0041887,-0.0030259
-0.036198,0.022935,-0.050361,0.012778,-0.031694,0.032111,-0.020671,0.027162,-0.0021767,-0.0076267
-0.046511,0.019773,-0.05782,0.020405,-0.0031574,0.037094,-0.029393,0.017579,-0.00061458,0.0047641
-0.034431,0.013529,-0.06233,0.0032134,-0.023516,0.042926,-0.017388,0.036468,0.0045528,-0.01771
-0.028281,0.012543,-0.058708,-0.00045867,-0.033287,0.042155,-0.013151,0.042717,0.0041097,-0.02423
-0.033189,0.016905,-0.062057,0.0007196,-0.033942,0.041807,-0.015104,0.041939,0.0029383,-0.021638
-0.032509,0.013162,-0.060327,0.0012616,-0.02628,0.041278,-0.014729,0.037172,0.0047247,-0.019673
-0.031453,0.016265,-0.058762,0.0026951,-0.034707,0.040954,-0.015488,0.041056,0.0023701,-0.020901
0.04756,0.00094543,0.016378,0.0115,0.005197,0.014929,-0.038149,-0.018317,0.019613,-0.02742
0.056919,0.0093662,0.025202,0.0074166,0.013359,0.012419,-0.042978,-0.011824,0.024164,-0.034077
0.069025,0.0053191,0.011931,0.016083,0.017111,-0.0053212,-0.048454,-0.0015599,0.026667,-0.027665
0.050038,0.024585,0.039479,-0.0033392,0.02431,0.0031968,-0.047068,0.0002681,0.030428,-0.043643
0.048402,0.015703,0.021926,0.0017889,0.022259,-0.010471,-0.049295,0.0063922,0.026171,-0.027331
0.039233,0.030741,0.043903,-0.011042,0.026978,-0.00055884,-0.044699,0.0063636,0.026745,-0.04124
0.039119,0.029516,0.038611,-0.012589,0.027162,-0.0091273,-0.047244,0.013608,0.025083,-0.035907
0.014887,0.037942,0.050679,-0.028437,0.021173,0.0016395,-0.020756,0.020003,0.012343,-0.039083
0.030844,0.040247,0.036793,-0.026747,0.024399,-0.021234,-0.041244,0.023311,0.0077628,-0.019973
0.052344,0.0092277,-0.010249,-0.013633,0.01773,-0.029034,-0.019536,0.01252,0.0017011,0.028189
0.036896,0.04241,0.024026,-0.032865,0.025215,-0.037618,-0.040928,0.030457,-0.004524,0.0054378
0.04986,0.01119,-0.013448,-0.019337,0.016131,-0.031598,-0.016753,0.012494,-0.00088267,0.032115
-0.027537,0.050769,0.020516,0.021854,-0.044223,-0.033238,0.028042,-0.017253,-0.0032018,-0.011101
-0.019377,0.041691,0.019415,0.0079248,-0.034446,-0.030634,0.027331,-0.0049181,-0.0074504,-0.012279
0.024729,0.044982,0.021431,-0.036008,0.018449,-0.044911,-0.035446,0.035257,-0.010199,0.0061433
-0.028638,0.052031,0.015938,0.024611,-0.044827,-0.040052,0.009847,-0.020501,-0.010622,-0.0046049
-0.019532,0.040936,0.016147,0.0084379,-0.033742,-0.036861,0.019475,-0.0044617,-0.011954,-0.0087412
-0.020137,0.051516,0.017785,0.00033682,-0.028028,-0.045022,0.0097323,0.0046038,-0.01567,-0.0038123
-0.022671,0.044328,0.014262,0.016633,-0.039312,-0.039703,0.0097673,-0.013451,-0.013779,-0.0039944
0.0031083,0.042509,0.017701,-0.033437,0.0054234,-0.049079,-0.021027,0.038877,-0.022886,0.010169
0.020248,0.034798,-0.0091366,-0.042687,0.008044,-0.043489,-0.019441,0.026546,-0.014156,0.026228
-0.016324,0.033555,0.0079624,0.0063413,-0.026699,-0.032106,0.0044754,-0.0012918,-0.01593,4.8282e-05
0.0095925,0.040288,0.0084028,-0.032205,0.0035594,-0.039884,-0.016564,0.02428,-0.014092,0.011996
0.0024874,0.043667,0.018832,-0.033111,0.005112,-0.048782,-0.020419,0.038422,-0.02279,0.0093498
-0.017243,0.046225,0.011671,-0.0018215,-0.024097,-0.04236,0.00042563,0.0074789,-0.018933,0.0019531
-0.010417,0.053827,0.0092292,-0.023037,-0.011122,-0.052524,-0.015062,0.029157,-0.026246,0.012014
-0.021343,0.039237,0.0023916,0.0076828,-0.028237,-0.030455,-0.0039368,-2.2668e-05,-0.018995,0.0057355
0.0039454,0.035137,-0.013018,-0.035694,-0.0020093,-0.034588,-0.014943,0.022276,-0.015119,0.021051
-0.0026357,0.045974,-0.00036478,-0.032808,-0.0042975,-0.046369,-0.016819,0.028595,-0.022988,0.01944
0.0080077,0.01929,-0.023013,-0.04107,-0.00067295,-0.022753,-0.006414,0.0073255,-0.0054528,0.021972
-0.012961,0.012018,-0.03442,-0.021709,-0.011253,0.006459,-0.0020144,0.009008,-0.00060876,0.00051435
-0.022123,0.035956,-0.025446,-0.01365,-0.016791,-0.014295,-0.012047,0.01721,-0.014631,0.0095683
-0.030728,0.023456,-0.0543,-0.015307,-0.023276,0.017545,-0.010154,0.025135,-0.0029918,-0.0060109
-0.044779,0.029842,-0.013834,0.041066,0.024896,0.0056068,-0.024511,-0.015803,0.0019154,0.027574
-0.051933,0.015401,-0.019641,0.035383,0.049596,0.0097401,-0.011568,-0.0091262,-0.0011534,0.017207
-0.040931,-0.0034975,-0.014153,0.023929,0.055336,0.0061438,-0.0016045,-0.008527,-0.012085,0.0057503
-0.03505,0.023108,-0.023374,0.034903,0.0057489,0.013275,-0.037022,-0.01106,-0.0088829,0.029761
-0.04055,0.017062,-0.027394,0.031463,0.027182,0.017268,-0.024448,-0.0050728,-0.0055,0.022819
-0.047791,-0.0086698,-0.019499,0.022427,0.056492,0.0086099,0.0010216,-0.0069058,-0.011746,0.0012146
-0.049007,0.022419,-0.042539,0.030205,0.016532,0.02466,-0.029081,0.0022436,-0.0039378,0.01931
-0.036873,0.0068386,0.0099128,0.027644,0.040867,0.0011859,0.020389,-0.0088396,0.024622,0.0092377
-0.036871,0.013053,0.006339,0.029838,0.034463,0.0018176,0.018232,-0.010943,0.024033,0.009972
-0.038713,0.013695,0.0038264,0.033606,0.041289,0.00031143,0.0095999,-0.015056,0.017986,0.013447
-0.0036589,0.015471,0.018303,-0.0036588,-0.012946,0.008649,0.027396,0.00078037,-0.0067485,-0.0046434
0.0031379,0.031848,0.046934,-0.025353,0.00028926,0.025081,0.023638,0.01113,-0.010586,-0.014575
-0.006614,0.021364,0.021614,-0.0027367,-0.016828,0.0063975,0.03339,4.5348e-05,-0.0060514,-0.0068532
-0.015091,0.032574,0.02113,0.0043335,-0.025164,0.0019165,0.03513,-0.0029813,0.00014892,-0.0072151
-0.0046063,0.02146,0.024163,-0.0064257,-0.01165,0.0080009,0.02672,0.0020606,-0.005915,-0.007433
-0.031313,0.049863,0.023734,0.025849,-0.037222,-0.018482,0.041714,-0.018844,0.010833,-0.010025
-0.021326,0.045925,0.026165,0.0066132,-0.033413,-0.01561,0.039914,-0.0047993,-0.0019426,-0.013826
0.018663,0.0391,0.057016,-0.027102,0.023174,0.010296,-0.021021,0.013782,0.017524,-0.04432
-0.030782,-0.026135,0.029696,0.010162,0.00048915,0.026551,0.0088458,0.006919,0.017927,0.033255
-0.023811,-0.051189,0.030756,0.0054126,-0.01162,0.0045721,0.0067152,0.031199,0.047113,0.03856
0.0026814,0.018894,0.019901,-0.0090362,-0.014125,0.030548,0.015641,0.0018525,-0.028884,0.027173
-0.027743,-0.036033,0.023847,0.0096898,0.0036397,0.0064294,0.015733,0.021173,0.040318,0.028758
-0.034336,0.010972,0.0043712,0.022839,-0.0038116,0.013317,0.011487,-0.00099989,0.017342,0.018784
-0.026693,-0.025817,0.016272,0.010185,0.01362,0.0048932,0.018325,0.011868,0.0292,0.016919
-0.027431,0.013529,0.013124,0.022795,-0.0012957,0.0024237,0.032863,-0.0072888,0.027092,0.0043615
-0.04043,-0.0038922,0.014421,0.022906,0.019507,0.0057566,0.031321,0.00047446,0.033824,0.01163
-0.031105,0.023822,0.013634,0.026922,-0.0037135,-0.0013337,0.032795,-0.01275,0.024326,0.0017851
-0.044619,0.013754,0.011024,0.028898,0.027502,0.0061712,0.032708,-0.0077652,0.030193,0.0073777
-0.043872,0.017646,0.010347,0.032902,0.031054,0.0020879,0.026972,-0.011393,0.029679,0.0087555
-0.034578,-0.065563,0.0092259,0.00025722,0.02109,-0.017578,0.00324,-0.0065518,-0.034779,-0.022386
-0.03022,-0.049412,0.0026814,0.0024537,0.032113,-0.014117,0.0065639,-0.010627,-0.039431,-0.024681
-0.038335,-0.0543,-0.017763,-0.015802,0.020578,-0.0063387,0.0096297,-0.01313,-0.011785,-0.020824
-0.026838,-0.02002,-0.048273,-0.03095,0.0043878,0.0085324,0.0075932,-0.013124,0.0091444,-0.011292
-0.036946,-0.0213,-0.039814,-0.014481,0.021038,0.009568,0.0077332,-0.0077716,0.0015003,-0.01303
-0.02375,-0.0054074,-0.062528,-0.040474,-0.0056776,0.013823,0.0065404,-0.0061362,0.012733,-0.010809
-0.010277,0.0012142,-0.052593,-0.050127,-0.010867,0.0042239,0.01064,-0.012663,0.013512,-0.0025356
-0.03585,-0.031917,-0.024369,-0.0070453,0.024459,0.0039803,0.0074946,-0.0066358,-0.0090509,-0.017022
-0.028977,0.0058809,-0.06703,-0.025993,-0.018608,0.027923,-0.0029831,0.021416,0.0080295,-0.019092
-0.04269,-0.00043826,-0.046007,0.0037948,0.017243,0.022705,-0.0057484,0.0062799,0.00065831,-0.0053694
-0.0099309,0.006193,-0.035407,-0.025697,-0.013242,0.0088236,0.0025089,0.0045798,0.0033574,-0.0034703
-0.027037,0.012597,-0.065672,-0.02583,-0.02388,0.026703,-0.0048532,0.025761,0.0058501,-0.015911
-0.0078935,0.0037704,-0.038392,-0.034615,-0.0099771,0.0062893,0.0065088,-0.0049803,0.0074384,-0.0013811
-0.05022,-0.0034212,-0.037324,0.014021,0.0402,0.019222,-0.00036451,0.00032114,-0.0017892,-0.0017168
-0.0089087,0.0048349,-0.027389,-0.016555,-0.012669,0.0099046,0.0010978,0.0072142,0.00089809,-0.0043715
-0.045484,0.0026587,-0.025767,0.024135,0.046615,0.0157,-0.0037942,-0.0038186,-0.0042123,0.0079207
-0.051851,0.0095385,-0.046528,0.019615,0.0265,0.026486,-0.013035,0.0061796,-0.00075602,0.0037477
-0.010123,-0.042396,0.011928,-0.0050166,-0.02898,-0.0062081,-0.010243,0.00043562,-0.0044353,-0.0002694
-0.018191,-0.066199,0.032624,-0.0023849,-0.038216,-0.0017236,-0.011691,0.020637,0.022062,0.025973
-0.018688,-0.070662,0.023192,-0.0063292,-0.041601,-0.01287,-0.017162,0.0075222,-0.0029786,0.0036347
-0.020368,-0.070874,0.032738,-0.0018385,-0.038393,-0.0059034,-0.012012,0.025399,0.025868,0.027943
-0.0090109,-0.037381,0.0084738,-0.0050504,-0.025646,-0.006423,-0.0089212,-0.0019888,-0.0072231,-0.0035555
-0.01832,-0.068675,0.022282,-0.0056692,-0.039242,-0.01348,-0.016584,0.0066375,-0.0057821,0.0016676
-0.01817,-0.067366,0.028641,-0.0026001,-0.038349,-0.008749,-0.014254,0.018617,0.013306,0.018442
-0.011044,-0.042185,0.0071358,-0.0071339,-0.027132,-0.0083044,-0.0093879,-0.0048329,-0.010411,-0.0078366
