Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076575,-0.0023591,0.012141,-0.011627,-0.024503,-0.038986,-0.037255,0.028354,0.02058,0.031098
0.065286,-0.0067478,0.00482,-0.0035355,-0.010427,-0.041774,-0.024749,0.035899,-0.00059861,0.032636
0.10039,-0.007501,-0.010566,-0.035757,-0.017007,-0.011108,-0.022263,0.0093568,0.024459,0.01389
0.10192,-0.0094856,-0.012067,-0.035669,-0.01113,-0.014021,-0.016728,0.010782,0.018423,0.017342
0.091722,-0.013906,-0.023235,-0.05003,0.0040377,0.0027277,0.0020223,-0.0091203,0.014097,0.006718
0.087673,-0.013098,-0.025,-0.048829,0.0068661,0.0098411,0.0099957,-0.015946,0.0095536,-0.0006504
0.056927,-0.009156,-0.021835,-0.0026157,0.0046884,-0.0075716,-0.00025153,0.026294,-0.006564,0.015697
0.093622,-0.0080941,-0.022026,-0.040325,-0.0079089,0.011613,-0.0030068,-0.008399,0.016193,-0.0058384
0.087117,-0.014463,-0.030187,-0.047391,0.011396,0.01347,0.014792,-0.014075,0.0016747,-0.0010238
0.094924,-0.016332,-0.035323,-0.058473,0.014905,0.020704,0.020987,-0.024542,0.003059,-0.0058455
0.10023,-0.013764,-0.029693,-0.055662,0.0036953,0.015191,0.0091757,-0.018339,0.014723,-0.0047717
0.064075,-0.011308,-0.02245,-0.026421,0.0087635,0.0027176,0.0067038,0.0013426,-0.0011211,0.0062264
0.080468,0.010628,0.0065664,-0.0052449,-0.034085,-0.0016952,-0.03338,0.0050155,0.026615,0.0015799
0.094191,-0.014115,-0.031828,-0.052642,0.0089514,0.018852,0.016527,-0.019921,0.0054577,-0.0074558
0.089484,-0.008905,-0.02461,-0.039644,-0.0023432,0.014543,0.0034786,-0.01052,0.010185,-0.0068594
0.066119,-0.010628,-0.027639,-0.034334,0.0099268,0.019938,0.01729,-0.014701,-0.0060443,-0.011608
0.09714,-0.0087935,-0.037286,-0.032972,0.0040225,0.029831,0.019279,-0.010156,-0.010023,-0.019204
0.083041,0.015016,-0.0016251,0.0019852,-0.033338,0.012867,-0.028509,0.002854,0.018628,-0.010143
0.098188,-0.012497,-0.032014,-0.051709,0.0047621,0.021098,0.01328,-0.019921,0.0083502,-0.010226
0.072047,-0.012198,-0.030344,-0.041862,0.013341,0.021606,0.020066,-0.020501,-0.0039712,-0.0103
0.063855,-0.0024191,-0.02864,-0.0075559,-0.0010419,0.027332,0.011096,0.00099683,-0.017211,-0.02189
0.094454,0.0052299,-0.019935,-0.009689,-0.021751,0.023459,-0.0099369,0.0019591,0.0043502,-0.020152
0.068929,0.0016465,-0.024686,-0.0068752,-0.0046009,0.024781,0.0048777,-0.0015413,-0.010285,-0.019367
0.069155,0.017559,-0.023555,0.02085,-0.017006,0.034879,-0.0097851,0.0057763,-0.01656,-0.030091
0.0087221,0.012289,0.03803,0.01086,0.022731,-0.02252,0.044177,-0.019522,-0.027924,-0.012711
0.012596,0.025524,0.054632,0.019642,0.024825,-0.021853,0.052916,-0.026898,-0.0233,-0.0090195
-0.041235,0.03643,0.033328,-0.037954,0.031196,0.010188,0.034073,0.038505,0.021758,-0.0012295
-0.016015,0.044394,0.04933,0.0017212,0.043881,3.3957e-05,0.0472,-0.0062796,-0.00082593,-0.0027587
-0.039853,0.044093,0.025643,-0.045767,0.038106,0.021093,0.023331,0.043683,0.026084,0.017252
0.005286,0.036922,0.060895,0.017968,0.026353,-0.0067843,0.045362,-0.026429,0.0021652,0.0060905
-0.018727,0.0425,0.044971,-0.0099546,0.044643,0.013398,0.039611,0.0015709,0.019385,0.015929
-0.053158,0.046363,0.018938,-0.055765,0.01829,0.018326,0.017311,0.045304,0.014247,0.016839
-0.04514,0.057006,0.027703,-0.046989,0.045951,0.025436,0.016117,0.038387,0.019431,0.02243
-0.049029,0.043875,0.011466,-0.046837,0.0084407,0.012856,0.0048815,0.028556,0.0011222,0.013589
-0.048191,0.062613,0.018737,-0.048684,0.037738,0.023345,-0.0081851,0.029373,-0.0056218,0.019907
-0.051039,0.03797,0.0022975,-0.049868,-0.013098,0.0066265,-0.0016364,0.026411,-0.011078,0.010796
-0.03501,0.039969,-0.001293,-0.049557,0.022641,2.8952e-05,-0.036779,0.017755,-0.045542,0.0093241
-0.047741,0.01452,-0.0845,0.017868,0.0065816,-0.052037,0.0075957,-0.019172,0.026762,-0.012216
-0.049452,0.039825,-0.025577,-0.0432,-0.015452,-0.021997,-0.028233,-0.0032239,-0.037335,-0.0079594
-0.025675,0.029026,-0.0049309,-0.026476,0.011213,-0.0003516,-0.021072,0.0046424,-0.021824,0.0016365
-0.027434,0.031325,-0.0070778,-0.039907,0.018079,-0.0070268,-0.040806,0.0066939,-0.051032,0.0031351
-0.037028,0.019362,-0.07751,0.012754,0.025784,-0.063125,-0.0023189,-0.03081,0.040975,-0.022522
-0.047335,0.028956,-0.036354,-0.032751,-0.010329,-0.029244,-0.017245,-0.0093665,-0.021886,-0.0088084
-0.057604,0.015112,-0.068997,-0.0094329,-0.011555,-0.049321,0.0077147,-0.020372,0.017758,-0.009337
-0.035817,0.057686,-0.021231,0.0024857,0.027195,0.013012,-0.035231,-0.01155,-0.021396,-0.0079326
-0.033745,0.034553,-0.015313,-0.039722,0.018182,-0.014642,-0.04067,0.0014589,-0.047683,-0.00227
-0.044477,0.042101,-0.033159,-0.023405,0.016087,-0.022527,-0.028458,-0.0093625,-0.023283,-0.01306
-0.04734,0.023732,-0.045596,-0.027125,-0.013967,-0.037663,-0.011405,-0.014258,-0.014699,-0.011839
-0.03136,0.016982,-0.061692,0.0067882,0.021831,-0.051747,-0.0026494,-0.024818,0.03159,-0.0181
-0.033065,0.016457,-0.060644,0.0018933,0.019073,-0.052625,-0.0039978,-0.025428,0.027899,-0.017945
-0.04257,0.035939,-0.071081,0.016852,0.027328,-0.043367,-0.010948,-0.024544,0.018494,-0.022556
-0.035487,0.023733,-0.056936,-0.0051812,0.026796,-0.052437,-0.013006,-0.026283,0.021013,-0.019968
-0.048939,0.026631,-0.074418,-0.0042498,0.02096,-0.064086,-0.0070709,-0.029951,0.032068,-0.022511
0.070227,0.0054705,0.025324,-0.0021548,-0.028956,-0.040495,-0.035985,0.021503,0.021951,0.029366
0.088522,0.0022311,0.0035183,-0.017328,-0.030346,-0.014053,-0.034189,0.012512,0.028866,0.01278
0.0483,0.036772,0.043065,0.019707,-0.050686,-0.00089416,-0.04485,-0.00607,0.042905,0.0089215
0.034047,0.043351,0.04681,0.031867,-0.043812,0.011107,-0.038564,-0.020426,0.040942,0.00085644
0.037202,0.049526,0.0055916,0.044947,-0.024888,0.043132,-0.038438,-0.011988,-0.0086565,-0.026838
-0.025117,0.050992,0.017884,-0.015089,0.043323,0.035267,-0.014907,0.0048132,-0.0025497,0.019177
0.0033792,0.056064,0.017224,0.039334,-0.0096002,0.044724,-0.044539,-0.025854,-0.0075267,-0.017469
-0.029425,0.054653,0.0038102,-0.017757,0.031236,0.026074,-0.039388,1.4712e-05,-0.030413,0.0057403
-0.018978,0.059404,0.0069632,0.0085884,0.021946,0.040759,-0.037496,-0.0089588,-0.019331,-0.0023072
0.0088137,0.045251,-0.022643,0.049748,0.0039292,0.029938,-0.022559,-0.0035576,-0.017147,-0.021382
-0.0053032,0.058284,-0.0061297,0.038301,0.0056801,0.039868,-0.037312,-0.013349,-0.021581,-0.019787
-0.015248,0.036187,-0.044319,0.041662,0.011735,0.0049219,-0.012064,-0.0038815,-0.01099,-0.019496
-0.060343,-0.0058031,-0.028068,-0.028694,-0.066917,-0.0042626,0.019696,-0.012533,-0.019158,0.017091
-0.057362,0.026119,-0.037121,-0.038616,-0.035877,-0.027261,-0.0070986,-0.0084291,-0.02323,-0.0065713
-0.057055,-0.017732,-0.029264,-0.019935,-0.058575,-0.0030899,0.025102,-0.014547,-0.010473,0.022304
-0.049354,0.011244,0.0013757,-0.041016,-0.040941,0.0069266,0.018916,0.024757,-0.0047248,0.0032646
-0.0027015,0.041351,0.05451,0.014767,0.022708,0.0062939,0.030706,-0.022452,0.014128,0.0099708
-0.023517,0.049922,0.037684,-0.01172,0.048456,0.017623,0.027071,0.0048978,0.018889,0.017378
-0.025838,0.062402,0.039187,-0.0060916,0.043719,0.033053,0.0080051,-0.0014228,0.012523,0.019011
0.024299,0.04696,0.060849,0.034717,-0.036309,0.0042133,-0.023792,-0.024955,0.042586,0.0074056
-0.029401,-0.010119,0.045759,-0.0051322,0.011493,-0.025314,0.029557,0.0063259,-0.02015,-0.034894
-0.029815,-0.059514,0.033458,-0.0098153,0.0023229,-0.0029864,0.0036906,0.030035,0.0084933,-0.071577
-0.035175,-0.043135,0.028308,-0.016093,-0.010478,-9.3649e-05,0.018383,0.032773,0.010571,-0.05789
-0.043953,0.017242,0.016501,-0.039805,0.0055858,0.0056288,0.032158,0.041893,0.022634,-0.0065245
-0.054804,-0.0092599,0.017161,-0.034161,-0.02182,0.007267,0.036301,0.038658,0.018499,-0.01924
-0.048883,0.031993,0.017603,-0.044312,0.0073982,0.012322,0.02582,0.038471,0.016702,0.0057826
-0.064017,0.0082783,0.011293,-0.040996,-0.038515,0.011235,0.030125,0.028222,0.0058975,0.0016904
-0.044747,-0.089477,0.0035877,0.0035725,-0.021946,0.026128,0.0020912,-0.024255,-0.0097343,0.032042
-0.051381,-0.043069,-0.042464,0.016001,-0.018382,-0.0028391,0.021395,-0.0058985,0.0087823,0.024372
-0.02112,0.015448,-0.072618,0.054052,0.023123,-0.019411,0.0089173,0.0066644,0.0090011,-0.0099702
-0.011902,0.016265,-0.051213,0.043624,0.020402,-0.010069,0.0039282,0.0061953,-4.4163e-05,-0.0096669
-0.058598,0.013136,-0.055128,-0.020202,-0.027125,-0.036463,0.0080911,-0.016169,0.0006716,-0.0031123
-0.020604,-0.084276,0.029596,0.0042676,0.038634,-0.00019266,-0.029677,0.0076661,0.0052678,-0.039087
-0.015731,-0.070528,0.011973,0.0091955,0.038625,0.0037494,-0.02826,-0.0040194,0.0037515,-0.0041876
-0.022389,-0.094511,0.023363,0.0079334,0.045896,0.0071796,-0.039278,-0.004638,0.0041282,-0.017192
0.039497,-0.0032669,0.02895,0.0059104,-0.0050625,-0.055506,-0.012733,0.022531,-0.012784,0.026478
0.051776,0.006636,0.049771,0.014474,-0.011889,-0.064479,-0.0059848,0.010986,-0.0096912,0.026976
0.049688,-0.0019136,0.02986,0.004494,-0.013241,-0.060677,-0.025659,0.029113,-0.0043706,0.035816
0.027217,-0.0067455,0.029952,0.0054035,0.0043746,-0.056259,-0.0023906,0.018976,-0.029635,0.016914
0.033778,0.0045577,0.053311,0.017581,0.0051494,-0.059357,0.024716,-0.0072182,-0.030267,0.0075309
0.037549,-0.005293,0.012669,0.0019781,-0.00056189,-0.047161,-0.017446,0.029581,-0.017732,0.027603
0.021855,0.0014411,0.044632,0.012082,0.012599,-0.050009,0.029471,-0.0070475,-0.03744,-0.0025117
-0.0082676,0.069603,0.05041,0.026976,0.013067,0.035602,-0.010085,-0.023944,0.017815,0.0079393
0.014783,0.060981,0.029696,0.045734,-0.028929,0.03947,-0.046322,-0.027887,0.0069669,-0.016226
0.0012336,0.065242,0.028064,0.043518,-0.011169,0.047652,-0.044234,-0.029566,0.0018015,-0.01411
-0.024921,0.062389,0.02249,-0.0016221,0.033119,0.040352,-0.019783,-0.0026074,-0.0021241,0.011027
0.060962,0.021771,0.039792,0.0099985,-0.038209,-0.026704,-0.03587,0.0084023,0.034166,0.023805
-0.026164,-0.094177,0.032703,0.0023587,0.034364,0.0034082,-0.030883,0.0099169,0.0058933,-0.049532
-0.044366,-0.10667,0.027393,0.00098821,0.0050759,0.018209,-0.01399,0.00046627,0.0020856,-0.022261
-0.035279,-0.099201,0.01714,0.0058559,0.012734,0.020109,-0.020817,-0.01501,-0.0028269,0.0057641
-0.044827,-0.083991,0.012421,-0.0014345,-0.018844,0.021724,0.0011366,-0.0097325,-0.0049318,0.008536
-0.056865,-0.051512,0.014737,-0.019066,-0.048826,0.019084,0.020946,0.0092454,-0.0024856,-0.0039087
-0.050179,-0.073026,0.0032198,-0.0056234,-0.042271,0.024388,0.011792,-0.016043,-0.011439,0.024426
-0.055148,-0.017399,0.0069856,-0.031583,-0.058136,0.014813,0.023865,0.016439,-0.0057606,0.0032176
0.023985,0.031897,-0.031918,0.057251,-0.00095319,0.029087,-0.010835,0.0098551,-0.021973,-0.023321
0.00099136,0.024009,-0.055638,0.069173,0.015288,0.0081454,0.0067588,0.021231,-0.013594,-0.014204
-0.00033363,0.012168,-0.071905,0.08195,0.025679,9.8106e-05,0.022742,0.039476,-0.001987,0.0020846
-0.045036,-0.04499,-0.043516,0.027796,-0.0042921,0.0017255,0.019965,0.013921,0.0078511,0.02158
-0.052985,-0.072444,-0.020212,0.0080819,-0.028926,0.014381,0.017446,-0.01935,-0.00096149,0.039416
0.033679,0.012748,0.054433,0.018095,0.0020098,-0.046936,0.017431,-0.0060069,-0.015221,0.0096297
0.048571,0.020079,0.050854,0.017967,-0.023755,-0.039912,-0.015201,0.002011,0.017552,0.023751
0.016595,0.0078092,0.045339,0.012951,0.017888,-0.038344,0.0429,-0.017891,-0.034443,-0.0095843
0.020258,0.018389,0.061856,0.020894,0.022941,-0.039759,0.059205,-0.029854,-0.034265,-0.0094174
0.028958,0.018959,0.066216,0.025895,0.010664,-0.046563,0.044902,-0.028038,-0.025096,0.00092294
0.03391,0.031593,0.061764,0.028021,-0.021908,-0.025294,-0.0031329,-0.015913,0.022985,0.014479
0.021485,0.027738,0.067819,0.025202,0.017844,-0.031611,0.0519,-0.032248,-0.017863,-0.0012368
0.023335,0.044993,0.074342,0.033732,-0.0074391,-0.012963,0.015689,-0.030674,0.017106,0.0087784
0.015154,0.04627,0.050052,0.038614,-0.032243,0.017642,-0.030382,-0.032011,0.036908,-0.0010845
0.028999,0.050058,0.042707,0.039415,-0.040813,0.019525,-0.041886,-0.024023,0.029898,-0.0049073
0.0047552,0.052921,0.061981,0.030452,0.0026984,0.015208,0.0067073,-0.030209,0.028161,0.0083388
0.0099785,0.054577,0.050778,0.036859,-0.020687,0.021106,-0.023399,-0.030317,0.026942,0.0011331
-0.026325,-0.078912,0.031898,-0.00072802,0.02337,0.00082955,-0.016183,0.013025,0.0051169,-0.045084
-0.013971,-0.063011,0.0058474,0.0099084,0.036472,0.0046894,-0.025371,-0.0069954,0.0036323,0.0072464
-0.03289,-0.085463,0.035662,-0.004105,0.011047,0.0022223,-0.010599,0.023498,0.0083048,-0.068919
-0.028549,-0.095191,0.021505,0.0066642,0.028252,0.011661,-0.027023,-0.005965,0.0019054,-0.012083
-0.032767,-0.10935,0.017278,0.012182,0.037067,0.015433,-0.033086,-0.013987,0.0033186,0.0043947
-0.041175,-0.070212,0.026637,-0.0089247,-0.009361,0.0085366,0.0070568,0.019415,0.0070146,-0.040682
-0.026483,-0.088908,0.0075449,0.013712,0.034503,0.011355,-0.025523,-0.011612,0.0047273,0.012813
-0.05331,-0.050796,0.022706,-0.019271,-0.032543,0.011082,0.022096,0.024075,0.0069583,-0.03282
-0.042116,-0.11149,0.013693,0.0092094,0.010923,0.023538,-0.018717,-0.021041,-0.0027274,0.017547
-0.044946,-0.09988,-0.0028125,0.016313,0.0071071,0.018605,-0.0065155,-0.014607,0.0031403,0.025991
-0.043237,-0.097833,0.0018102,0.011273,0.0014377,0.020014,-0.0064061,-0.018347,-0.00078221,0.025523
-0.047415,-0.086066,-0.0034277,0.004398,-0.023836,0.023194,0.0059119,-0.025739,-0.0079494,0.038349
-0.043269,-0.063234,-0.0064128,-0.0031805,-0.044025,0.022945,0.014817,-0.026988,-0.016275,0.042005
-0.057471,-0.029177,-0.0080506,-0.021576,-0.063238,0.013783,0.020057,-0.0094587,-0.015417,0.023295
-0.054115,0.012863,-0.0068326,-0.040513,-0.051413,0.003953,0.011688,0.013554,-0.015496,0.0067132
-0.052804,-0.043212,-0.014546,-0.013203,-0.060588,0.013929,0.022069,-0.018269,-0.015538,0.032089
-0.057494,-0.064096,-0.018754,-0.0032477,-0.049472,0.015727,0.022704,-0.024764,-0.0093654,0.041886
-0.053999,-0.024136,-0.034986,-0.0083684,-0.043125,-0.0067949,0.02544,-0.013421,-0.00031688,0.021027
0.056744,-0.003398,-0.05578,0.04526,0.0071522,0.022448,0.020913,0.044644,-0.019367,-0.0012107
0.026567,-0.0024302,-0.058135,0.069087,0.013314,0.017429,0.026148,0.054557,-0.016735,0.0057516
0.06333,0.0014562,-0.049307,0.035403,0.0023751,0.030074,0.017077,0.03468,-0.024807,-0.014229
0.014031,-0.0010069,-0.050005,0.060735,0.014569,0.0084186,0.021514,0.043083,-0.011729,0.0052982
0.028227,0.007245,-0.049302,0.066064,0.010171,0.01891,0.019126,0.045938,-0.021925,-0.0042004
0.0079672,0.0022049,-0.057379,0.073811,0.020488,0.010423,0.025332,0.049514,-0.010633,0.009477
-0.020845,-0.0057229,-0.077648,0.061458,0.021856,-0.014973,0.019911,0.026232,0.0095147,0.0061925
0.0076496,0.0036005,-0.056583,0.06949,0.017407,0.005661,0.02449,0.045318,-0.010383,0.0053112
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
