Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098646,-0.030412,0.0092997,-0.01155,-0.021262,0.005743,-0.0095728,-0.014661,0.0044686,0.014047
0.1303,-0.047137,-0.0085622,0.0017027,0.0081176,0.0095707,0.0089797,-0.0071684,0.0020627,0.0013814
0.098254,-0.023414,-0.0037702,0.020084,-0.023822,-0.016808,-0.029014,0.0042848,0.0071917,0.0068019
0.12541,-0.045235,-0.0089612,-0.0076365,0.021359,0.024358,0.038878,-0.017354,-0.013586,0.0063942
0.13636,-0.045666,-0.025824,0.041006,0.0085108,-0.023001,-0.025038,0.01651,0.014096,-0.0082884
0.14533,-0.050846,-0.031719,0.043811,0.022399,-0.020318,-0.013476,0.016368,0.010807,-0.01016
0.10527,-0.036291,0.0012908,-0.028749,0.018567,0.041316,0.058779,-0.030082,-0.026413,0.013917
0.12341,-0.044237,-0.012722,-0.0020076,0.023461,0.02167,0.038335,-0.019901,-0.01555,0.011204
0.12952,-0.038808,-0.024587,0.045285,0.0018484,-0.028368,-0.029461,0.021619,0.012796,-0.0094962
0.095149,-0.03126,0.023725,-0.057579,-0.0029491,0.041078,0.041564,-0.022274,-0.013285,0.0012451
0.099554,-0.005536,-0.018247,0.057956,-0.026272,-0.037142,-0.032282,0.023826,0.0034593,-0.0083227
0.1397,-0.044707,-0.034535,0.059322,0.0091348,-0.038813,-0.039559,0.026731,0.019471,-0.012445
0.13625,-0.05005,-0.03875,0.055752,0.015301,-0.034579,-0.033934,0.023583,0.021367,-0.012138
0.096683,-0.032906,0.0010229,-0.028454,0.019379,0.041338,0.058758,-0.030388,-0.027635,0.013393
0.087726,-0.0269,-0.0042902,-0.016862,0.020713,0.03402,0.05372,-0.030462,-0.029872,0.019439
0.12827,-0.04092,-0.019622,0.021847,0.014512,-0.0020144,0.0113,-0.0041925,-0.0053316,0.0075986
0.11454,-0.018791,-0.024091,0.059592,-0.014599,-0.039527,-0.033955,0.026286,0.0067444,-0.0094491
0.092444,-0.033191,0.015447,-0.05002,0.0018812,0.04356,0.041976,-0.023982,-0.015881,-0.00043477
0.13633,-0.044037,-0.0363,0.060684,0.0088961,-0.040326,-0.042039,0.027647,0.020673,-0.012964
0.13032,-0.04639,-0.038996,0.058373,0.010671,-0.038701,-0.040673,0.024869,0.022623,-0.011454
0.13416,-0.037407,-0.033255,0.062194,0.0034158,-0.041503,-0.039168,0.028589,0.015854,-0.012845
0.13435,-0.048991,-0.037904,0.051082,0.014252,-0.032408,-0.033509,0.019083,0.020328,-0.0086622
0.090889,-0.030288,-0.0021026,-0.024056,0.022277,0.038296,0.056536,-0.029608,-0.029094,0.013502
0.12,-0.041757,-0.017728,0.0082598,0.024856,0.015619,0.033789,-0.015872,-0.016127,0.010477
0.075209,0.029538,-0.013544,0.0686,-0.049479,-0.037972,-0.017568,0.022456,-0.0069709,-0.01333
0.13911,-0.046505,-0.027782,0.03799,0.017805,-0.017226,-0.0080281,0.0098904,0.005738,-0.0030199
0.10607,-0.037912,-0.014672,-0.0049376,0.027946,0.028265,0.046087,-0.024339,-0.023693,0.011666
0.12749,-0.044974,-0.040057,0.0576,0.0087242,-0.037958,-0.044085,0.024001,0.023293,-0.011236
0.12178,-0.042959,-0.0027864,-0.013018,0.0046449,0.021907,0.016486,-0.013368,-0.0022261,0.00037833
0.10352,-0.036304,-0.0054055,-0.019063,0.023517,0.036856,0.055339,-0.028638,-0.026751,0.012731
0.12771,-0.037443,-0.035631,0.062938,0.0009531,-0.042851,-0.045125,0.028444,0.019982,-0.012844
0.11636,-0.040981,0.00706,-0.029298,0.0035762,0.034185,0.038846,-0.025573,-0.014272,0.011089
0.1324,-0.047215,-0.038083,0.055145,0.010635,-0.03626,-0.040421,0.021085,0.022573,-0.010116
0.13902,-0.048752,-0.033384,0.041543,0.024268,-0.019098,-0.013506,0.01284,0.0081947,-0.0088285
0.11205,-0.039012,0.015243,-0.035334,-0.0098906,0.030587,0.025211,-0.025749,-0.0067962,0.013315
0.14168,-0.051365,-0.02288,0.021944,0.023683,-0.0007403,0.0097961,0.00079989,0.0010815,-0.002883
0.12897,-0.037438,-0.034291,0.062186,-3.8575e-05,-0.042745,-0.046525,0.026622,0.019947,-0.011127
0.11667,-0.029343,-0.031498,0.061403,-0.0093007,-0.042917,-0.04653,0.026112,0.017714,-0.0099238
0.13944,-0.049652,-0.037239,0.054046,0.013956,-0.034166,-0.035799,0.02176,0.021437,-0.010931
0.11586,-0.039736,0.015743,-0.031011,-0.014666,0.022468,0.012953,-0.020449,3.9077e-05,0.012524
0.12875,-0.040423,-0.032507,0.056705,0.0007442,-0.04055,-0.046898,0.022262,0.020552,-0.0081013
0.1439,-0.05199,-0.035093,0.046672,0.018979,-0.025665,-0.025099,0.018206,0.016607,-0.011279
0.14615,-0.052361,-0.023721,0.02889,0.016172,-0.011513,-0.0082539,0.0078767,0.010091,-0.0047647
0.14196,-0.047835,-0.029346,0.047687,0.0074314,-0.031432,-0.034806,0.018049,0.018256,-0.006142
0.13333,-0.046731,-0.0060027,0.0076043,-0.0057151,-0.0066745,-0.016598,-0.0023315,0.013358,0.0042198
-0.04183,-0.027646,-0.069756,-0.0097859,-0.015084,0.034606,-0.049232,-0.031133,0.010933,0.013016
-0.029855,-0.025244,-0.068632,-0.0078913,-0.012826,0.032806,-0.052819,-0.032026,0.0084911,0.01449
-0.035692,-0.03634,-0.069224,-0.0065046,-0.017207,0.014988,-0.039952,-0.034373,0.022586,0.016511
-0.040905,-0.024701,-0.07275,-0.0099957,-0.010551,0.040669,-0.054717,-0.026014,0.0011452,0.0076389
-0.049656,-0.018187,-0.073377,-0.014054,-0.0037433,0.050031,-0.056629,-0.020546,-0.0083624,-0.0016869
-0.040062,-0.034114,-0.071309,-0.0084601,-0.014925,0.02315,-0.041218,-0.03238,0.015079,0.014949
-0.092306,-0.070489,-0.053518,0.00043565,-0.015034,-0.00376,0.019824,-0.006732,0.029496,0.0016281
-0.079826,-0.057965,-0.067323,-0.0036593,-0.017458,0.013515,-0.0096288,-0.020119,0.02821,0.0084731
