Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012052,0.1215,-0.0095024,0.06642,-0.0089907,0.060266,-0.06107,0.022475,0.012475,-0.0091296
-0.033099,0.020066,0.0092171,-0.057483,0.036718,-0.023974,0.032723,0.048598,-0.019601,0.041774
-0.014332,0.12128,-0.011277,0.049582,-0.0038843,0.058507,-0.039858,-0.0022626,0.018013,-0.013019
-0.086816,-0.079519,0.061793,-0.0027479,0.011077,0.012145,-0.023668,-0.013628,0.019563,-0.0002156
-0.032311,0.010559,0.064913,0.014764,-0.075211,-0.03166,0.046005,0.019808,-0.0018487,-0.006437
-0.05191,-0.014154,0.055564,-0.025288,0.024232,-0.0033391,0.012557,0.031111,0.01594,0.03724
0.15793,-0.037146,0.020318,0.05159,0.043087,-0.011922,0.021849,-0.0051594,0.00037049,-0.004276
-0.010293,0.10864,-0.0066003,0.064356,-0.015862,0.048921,-0.055714,0.029127,0.011508,-0.0096958
0.16072,-0.03723,0.01953,0.053375,0.043748,-0.010663,0.024958,-0.0038494,0.00099312,-0.0073636
-0.06013,-0.072662,-0.088288,0.04031,-0.021788,0.010836,0.010586,-0.016479,-0.0088566,-0.014601
-0.072457,-0.086469,-0.094939,0.050594,-0.01923,0.024838,0.014345,-0.01519,-0.038001,-0.015535
0.16114,-0.038283,0.021494,0.054659,0.045943,-0.012121,0.024304,-0.0051207,0.0003785,-0.0056293
-0.014361,0.10611,-0.013527,0.032574,0.0014579,0.051254,-0.012711,-0.013589,0.023894,0.001762
-0.070709,-0.083197,-0.084725,0.042541,-0.016039,0.018549,0.0092842,-0.015401,-0.015921,-0.018114
-0.036541,0.020078,0.0046808,-0.045645,0.048422,-0.0078515,0.038712,0.056546,0.0077821,0.040202
0.062208,0.039129,-0.0064981,0.063452,0.017224,-0.039507,-0.051918,0.0073486,0.0016892,0.0023406
0.09384,-0.0032401,-3.1112e-05,0.042311,0.014101,-0.046007,-0.014481,-0.0019657,0.010432,0.0037758
-0.0057969,0.02255,-0.02132,-0.064669,0.011709,-0.019589,0.013944,0.0035751,-0.013897,-0.0014549
-0.024388,0.00073325,0.029783,0.0084993,-0.07011,-0.037928,0.034607,0.024429,0.021063,-0.020516
-0.033037,0.027606,-0.0029769,-0.052136,0.047018,-0.010541,0.047183,0.051985,-0.00070223,0.042605
-0.012373,0.089327,-0.020925,-0.015969,0.01432,0.016576,0.018705,-0.059937,0.017964,-0.015034
-0.015903,0.067363,-0.023613,-0.034109,0.024856,-0.00070366,0.0374,-0.030775,0.0089068,0.016352
-0.0136,0.071952,-0.020553,-0.039402,0.022812,0.0010384,0.044037,-0.046355,0.0029778,-0.0060337
-0.0787,-0.069993,0.032304,-0.021168,0.039014,0.010112,-0.0196,0.022377,0.048802,-0.010649
0.036239,-0.015943,0.030143,-0.034074,-0.0084808,-0.017511,-0.0008758,0.0029263,-0.016111,0.036592
-0.015683,0.11274,-0.012252,0.032526,0.00039692,0.057019,-0.0089663,-0.023971,0.02727,-0.0090703
0.066358,-0.0031465,-0.017818,-0.073783,-0.033161,0.0083884,-0.0146,0.0022664,-0.0083747,0.010962
-0.063038,-0.078596,-0.061152,0.028099,-0.015177,0.0078664,-0.0027431,-0.017475,0.003756,-0.01765
-0.059057,-0.07041,-0.090369,0.039635,-0.018947,0.011592,0.012117,-0.01303,-0.006046,-0.015629
-0.014646,0.092074,-0.018787,-0.014657,0.014933,0.02297,0.028066,-0.066961,0.022053,-0.01762
-0.018127,0.058833,-0.025665,-0.037968,0.026637,0.0012352,0.05245,-0.031425,0.013425,0.014268
0.098838,-0.004817,0.002998,0.042054,0.026596,-0.053327,-0.023749,-0.010019,0.0065218,0.022835
-0.00010705,0.10568,-0.014846,0.064053,-0.008634,0.017121,-0.087336,0.025256,0.00066864,-0.0040284
0.01514,0.082814,-0.017922,0.05186,-0.0057529,-0.017423,-0.087632,0.012741,0.00047563,0.0065071
0.069087,-0.021607,0.013993,0.006381,0.005415,-0.045379,-0.02569,-0.014943,0.012458,0.032202
-0.073076,-0.066342,0.02737,-0.01628,0.031918,0.0068919,-0.020436,0.01293,0.050802,-0.0087737
-0.0084571,0.058916,-0.012644,-0.024126,0.011206,0.0059817,0.038696,-0.023701,0.006814,0.0045365
-0.020807,0.041286,0.023702,-0.0064025,-0.019721,-0.0045434,0.034234,-0.0099911,-0.0062872,-0.0068305
-0.015992,0.083136,-0.018974,-0.0069076,0.015238,0.027048,0.031576,-0.040597,0.029455,0.014667
-0.03924,0.0052059,0.0047989,-0.040479,0.047449,-0.0041035,0.024791,0.04765,0.032687,0.031171
-0.015635,0.11034,-0.013428,0.022403,0.0025858,0.050163,0.0004803,-0.036837,0.028327,-0.012645
-0.019088,0.053604,-0.017023,-0.043466,0.032866,-0.012557,0.038839,0.0010438,-0.0028556,0.035874
-0.086475,-0.079924,0.063314,-0.0043936,0.010292,0.011075,-0.023975,-0.012782,0.019198,-0.0017812
-0.076973,-0.071939,0.037811,-0.020636,0.028075,0.0059132,-0.02435,0.013212,0.038467,-0.0098313
-0.011392,0.11876,-0.009308,0.06721,-0.0096402,0.058709,-0.062297,0.025312,0.011947,-0.0076631
-0.01123,0.11797,-0.0089348,0.066862,-0.010306,0.057681,-0.061841,0.025449,0.01161,-0.0090826
-0.032414,-0.0044659,0.027622,-0.029946,0.037047,-0.0069369,0.011198,0.032269,0.026837,0.039886
-0.061979,-0.043539,0.043723,-0.028109,0.037916,-0.00033083,-0.013929,0.024805,0.046945,0.016238
-0.048914,-0.038818,0.10204,-0.0016394,-0.029936,-0.010008,-0.0025347,-0.020462,-0.02348,0.038356
-0.040359,-0.0061958,0.079806,-0.0073062,-0.03862,-0.023573,0.020669,-0.0011101,-0.033275,0.037948
0.1501,-0.035391,0.010215,0.019951,0.015333,0.0034411,0.013077,-0.0025941,0.0022634,-0.0012016
0.12398,-0.027771,-0.0050002,-0.032414,-0.028237,0.020504,-0.0077549,0.0011851,0.0027506,0.0053676
-0.01596,0.048385,-0.02225,-0.064349,0.03643,-0.021733,0.040902,0.0074888,-0.018826,0.020608
-0.011644,0.060499,-0.025161,-0.056312,0.027745,-0.017279,0.037208,-0.029076,-0.010319,0.0050379
0.022614,0.019325,0.002851,-0.0043305,-0.0055365,-0.042345,-0.027553,-0.009099,0.0035422,0.045424
-0.053153,-0.04004,0.064463,-0.023069,0.009558,-0.013001,-0.016205,0.0057147,0.024439,0.028901
-0.053642,-0.015907,0.028205,-0.044009,0.053728,-0.0020007,0.014616,0.060732,0.030692,0.028121
-0.077786,-0.062461,0.055603,-0.021617,0.032234,0.0070904,-0.016291,0.018715,0.03806,0.0033631
0.10511,-0.024393,-0.0074192,-0.062548,-0.049669,0.056787,-0.01021,0.0087855,-0.0060451,0.0025722
0.090296,-0.02241,-0.011378,-0.069114,-0.048832,0.033923,-0.01841,0.0058055,-0.0021051,0.0028194
-0.083858,-0.090301,-0.025648,0.024481,0.0028608,0.023271,-0.0060949,-0.010408,-0.0060081,-0.018447
-0.083341,-0.087183,0.0037329,0.010548,0.011238,0.017464,-0.017445,-0.011669,0.021126,-0.018756
-0.078397,-0.066539,0.038829,-0.02299,0.039322,0.0093311,-0.017483,0.024721,0.045125,-0.0061685
-0.080478,-0.071151,0.076048,-0.008048,0.010619,0.0071159,-0.022998,-0.011257,0.018638,0.0082706
-0.045803,-0.022947,0.090594,-0.0089391,-0.03383,-0.017513,0.010503,-0.0060896,-0.029935,0.036706
-0.055176,-0.024988,0.077957,-0.019364,-0.013196,-0.012633,0.0076796,0.0051609,-0.021077,0.03273
-0.019398,0.031643,0.033624,0.01399,-0.071081,-0.032399,0.049079,0.029361,0.011194,-0.01781
-0.027419,0.00093011,0.043084,-0.0099607,-0.047314,-0.03858,0.026948,0.025307,0.0073556,0.0070865
-0.016303,0.040354,-0.011677,-0.032245,0.025352,-0.016649,0.0189,0.0053375,0.011583,0.044487
-0.012125,0.080049,-0.021737,-0.022721,0.019686,-0.00038587,0.015985,-0.039215,0.0044124,0.0034644
0.14758,-0.028954,0.019259,0.070098,0.052647,-0.033041,0.01845,-0.0055388,0.003335,-0.0042521
0.15683,-0.034813,0.021897,0.067818,0.054773,-0.027378,0.022919,-0.0068161,0.0022316,-0.0043702
-0.022032,0.021062,0.042414,0.019943,-0.083567,-0.034996,0.048377,0.029385,0.012849,-0.022433
-0.01537,0.044377,0.02508,0.024581,-0.07068,-0.020455,0.042224,0.029795,0.020381,-0.027072
-0.065989,-0.07203,-0.013181,0.0025455,0.0074837,0.0036201,-0.017609,-0.0060208,0.039033,-0.019713
-0.054543,-0.057812,0.035753,-0.018532,0.010982,-0.011515,-0.028501,-0.0018831,0.041861,0.0046953
0.051571,-0.017468,0.0086855,-0.043098,-0.0338,-0.017979,-0.02045,-0.0021858,0.0052181,0.025768
-0.014743,0.095184,-0.017082,-0.01923,0.01569,0.018807,0.028449,-0.065545,0.014161,-0.025249
-0.044684,-0.037886,0.0018468,-0.027638,0.028446,-0.007664,-0.01129,0.027385,0.052877,-0.0014868
-0.019015,-0.014884,-0.011051,-0.03662,0.01242,-0.0215,-0.011212,0.0089683,0.033883,0.0037344
-0.074305,-0.057862,0.095591,-0.0032199,-0.015144,0.00053183,-0.011122,-0.019808,-0.011472,0.024037
-0.05822,-0.031905,0.091692,-0.015108,-0.016194,-0.012587,0.001408,-0.0013869,-0.016455,0.037595
0.11204,-0.024634,-0.0048176,-0.050731,-0.035917,0.052198,-0.0037725,0.00938,-0.0078093,0.0020023
0.10434,-0.024122,-0.0083687,-0.061907,-0.050094,0.059027,-0.010299,0.0089015,-0.0055065,-0.00017593
0.04158,0.0027498,-0.016131,-0.064543,-0.017342,-0.010766,-0.014008,-0.0025883,-0.0088667,0.00064511
-0.049574,-0.058094,-0.031872,-0.0012844,-0.007142,0.0046394,-0.0088558,-0.0058065,0.0090054,-0.022157
-0.016874,0.05936,-0.024559,-0.044587,0.02783,-0.0022161,0.054592,-0.026583,0.0064517,0.019429
-0.018067,0.057679,-0.025376,-0.043395,0.030766,-0.0013557,0.054964,-0.022762,0.010136,0.019698
-0.044728,-0.05969,-0.023925,-0.0015113,-0.004077,-0.01064,-0.019774,-0.010521,0.03282,-0.0081062
-0.0328,-0.04854,0.00096948,-0.023942,-0.0080523,-0.01084,-0.024707,-0.0061643,0.019425,-0.005048
0.13348,-0.032132,0.0073664,-0.0072808,-0.005161,0.037097,0.01021,0.0040951,-0.0048875,-0.0028617
0.10143,-0.020315,-0.0058528,-0.045185,-0.037972,0.048654,-0.0093497,0.0066303,-0.0054859,0.0039297
0.14676,-0.036363,0.0060132,-0.012111,-0.0092236,0.035657,0.0076604,0.0026606,-0.0027709,-0.00058532
0.1092,-0.025759,-0.0058657,-0.055593,-0.044901,0.058918,-0.0074798,0.008786,-0.005954,0.00010399
-0.014322,0.077322,-0.02463,-0.041159,0.024967,0.0016314,0.046231,-0.059897,0.0095051,-0.0038756
-0.015476,0.094252,-0.016965,-0.015413,0.015435,0.025052,0.032913,-0.067791,0.021208,-0.019834
-0.013992,0.11487,-0.010876,0.03576,-0.0033212,0.04666,-0.025413,-0.017959,0.018026,-0.018614
-0.013183,0.063976,0.0098971,0.014313,-0.029805,-0.0094255,0.0039661,-0.00030545,-0.0012184,0.0027147
-0.020419,0.0083852,0.030218,0.017764,-0.075631,-0.04033,0.038344,0.024706,0.017924,-0.023475
-0.025719,0.0075746,0.03795,0.016579,-0.081253,-0.037577,0.046181,0.026711,0.014537,-0.023272
-0.004952,0.1111,-0.013045,0.065623,-0.0092111,0.031182,-0.08184,0.026661,0.0026823,-0.0067383
0.00035423,0.10313,-0.015395,0.06146,-0.0076474,0.016271,-0.084755,0.022015,0.001896,-0.0022281
-0.071639,-0.082565,-0.085082,0.045725,-0.016394,0.023977,0.014362,-0.012416,-0.036032,-0.014715
-0.035485,-0.002014,-0.010216,-0.022623,0.010144,-0.0030623,0.031858,0.021501,-0.01112,0.014924
-0.067768,-0.079496,-0.068384,0.033381,-0.01255,0.019259,0.0039345,-0.012826,-0.020031,-0.019467
-0.070827,-0.085023,-0.09726,0.050998,-0.020936,0.023084,0.014702,-0.016739,-0.034762,-0.015163
0.1585,-0.038429,0.018999,0.041067,0.035716,0.00034532,0.022878,-0.0030919,-0.0010705,-0.0055816
0.15166,-0.038618,0.025499,0.064086,0.054199,-0.022418,0.023733,-0.0076472,0.003037,-0.0048429
0.032842,0.067726,-0.012753,0.061571,0.0030119,-0.021754,-0.074279,0.01605,0.0007341,0.0017996
0.10688,0.001971,0.0071055,0.070297,0.038806,-0.042328,-0.013411,-5.2971e-05,0.0033418,-0.0018067
-0.056678,-0.045803,-0.0090761,-0.016811,0.031151,0.0056402,-0.0019406,0.030124,0.041584,-0.010849
-0.069341,-0.071833,-6.9972e-05,-0.0015504,0.016069,0.0058979,-0.019792,-0.0021829,0.044326,-0.017696
0.16427,-0.039263,0.020435,0.050379,0.043103,-0.0050037,0.026419,-0.0037189,-0.00050211,-0.0075974
0.15586,-0.036317,0.015644,0.042262,0.0357,-0.019641,0.01367,-0.0077851,0.0030902,0.0029912
-0.070295,-0.083095,-0.076429,0.039841,-0.014703,0.018864,0.0060303,-0.017188,-0.015599,-0.018795
-0.066748,-0.078788,-0.065635,0.031496,-0.012075,0.015219,0.0014236,-0.01542,-0.0069292,-0.019721
-0.056352,-0.023118,0.10161,0.0038911,-0.040991,-0.012272,0.014021,-0.0082808,-0.020683,0.030029
-0.032197,0.015608,0.064374,0.0075472,-0.065799,-0.02844,0.045812,0.015583,-0.017912,0.0073472
-0.012376,0.10851,-0.011997,0.049777,-0.0037793,0.050857,-0.039848,0.0096503,0.017871,0.0046249
-0.01127,0.11599,-0.0086292,0.066276,-0.011386,0.057381,-0.057663,0.025354,0.013689,-0.0060384
-0.067805,-0.063949,-0.010376,-0.0044875,0.017225,0.012899,-0.0042095,0.016125,0.013165,-0.018336
-0.015845,0.055785,-0.026184,-0.041685,0.025479,-0.00028098,0.049737,-0.030612,0.010318,0.011107
-0.04214,-0.04815,-0.046433,0.0067524,-0.0036247,-0.0031579,-0.0027377,-0.0019157,0.028243,-0.0152
-0.064107,-0.075482,-0.073086,0.033218,-0.013121,0.011273,0.0042662,-0.014888,0.0036384,-0.018574
0.079095,-0.0048791,-0.016883,-0.055536,-0.02653,-0.01026,-0.026615,-0.0082322,-0.0038336,0.011373
0.05757,-0.0067907,-0.012102,-0.04501,-0.017304,-0.032429,-0.032698,-0.0055162,0.0052761,0.029177
-0.013953,0.11051,-0.0040623,0.055755,-0.018292,0.05242,-0.03388,0.014925,0.018412,-0.012278
-0.016617,0.075451,0.013034,0.031876,-0.044689,0.015365,0.022428,0.0099603,0.020565,-0.018333
0.0053452,-0.025257,0.041254,-0.0123,0.0049533,-0.028544,-0.018069,-0.0061644,0.014611,0.041283
0.033193,0.037224,-0.012532,0.01601,-0.0020896,-0.039063,-0.056568,-0.0030622,0.0076641,0.035536
-0.037718,0.018003,0.00038706,-0.05415,0.052326,-0.0085247,0.041508,0.056692,0.0047612,0.039148
-0.044077,0.0036849,0.016655,-0.05026,0.051009,-0.0076626,0.030623,0.067802,0.0095194,0.038837
0.11283,-0.021872,-0.0095595,-0.034529,-0.030025,-0.0019925,-0.023769,-0.0048389,0.0055457,0.01668
-0.0044873,0.1143,-0.012744,0.063721,-0.0072321,0.032209,-0.076301,0.019485,0.0047185,-0.011998
0.15036,-0.034961,0.022853,0.067203,0.054693,-0.027284,0.021943,-0.0073569,0.0026786,-0.0044729
0.15201,-0.034967,0.022672,0.068208,0.055392,-0.0261,0.023136,-0.0068425,0.0023957,-0.0057435
0.11184,-0.025081,-0.010079,-0.061617,-0.044319,0.035575,-0.015506,0.0031553,-0.0029612,0.0060685
0.1391,-0.034088,0.0030954,-0.024269,-0.018671,0.038182,0.003731,0.0038384,-0.0032768,0.0022922
-0.015756,0.080463,-0.017526,-0.014994,0.014636,0.022235,0.043376,-0.045829,0.023824,0.0045744
-0.017842,0.059975,-0.012594,-0.016558,0.018458,0.0092123,0.037988,-0.0018947,0.011627,0.023777
0.073596,-0.0086464,-0.012732,-0.032941,-0.034784,-0.02482,-0.028079,-0.0039029,0.011495,0.020772
0.094121,-0.012237,-0.0064338,0.0022009,-0.011661,-0.036882,-0.01998,-0.005218,0.012986,0.014865
0.033633,0.024144,-0.0015597,0.025198,-0.028967,-0.040566,-0.016001,0.013819,0.016094,-0.011141
0.057211,0.017965,-0.0081547,0.028335,-0.011307,-0.040706,-0.027586,0.0060365,0.013206,-0.00059824
-0.012556,0.10716,-0.0057329,0.055154,-0.013483,0.053653,-0.040196,0.01755,0.014548,-0.01329
-0.016936,0.051366,0.025756,0.029703,-0.054887,-0.00018646,0.0224,0.021355,0.0096879,-0.018896
-0.013828,0.055306,-0.022655,-0.064505,0.032286,-0.022058,0.042164,-0.0045709,-0.022499,0.017356
-0.048162,-0.047088,0.0038664,-0.035485,0.014732,-0.0044555,-0.016655,0.016762,0.020293,-0.010859
-0.058348,-0.037417,0.10146,-0.001713,-0.027275,-0.0098922,-0.0024988,-0.017894,-0.016297,0.034215
-0.05535,-0.04323,0.097947,-0.0064817,-0.018455,-0.0086816,-0.010359,-0.018595,-0.010032,0.035324
0.038914,0.011852,-0.00053788,-0.028436,0.0049806,-0.041637,-0.011294,-0.0029024,-0.0087249,0.040856
-0.01346,0.091226,-0.020939,-0.019921,0.016304,0.013251,0.026979,-0.064298,0.017607,-0.011117
-0.029686,-0.013254,0.088016,0.010868,-0.045098,-0.022448,0.0191,-0.010591,-0.024045,0.031288
-0.028264,0.014161,0.071457,0.017097,-0.063983,-0.024679,0.030067,0.0036012,-0.019112,0.013423
0.01518,0.076869,-0.019582,0.037909,-0.0033191,-0.02712,-0.077641,-0.00075273,5.9526e-05,0.0080667
0.051997,0.030553,-0.016625,0.01398,-0.0078459,-0.052333,-0.069285,-0.0047324,0.0045925,0.030677
-0.015092,0.085081,-0.019537,-0.02388,0.018139,0.01873,0.043257,-0.067139,0.021783,-0.011113
-0.016161,0.082777,-0.018864,-0.017019,0.015996,0.023747,0.04657,-0.052724,0.026626,0.0041122
-0.011318,0.089945,-0.019078,-0.016502,0.012718,0.012918,0.01366,-0.061503,0.013358,-0.023211
-0.0068594,0.0915,-0.018566,-0.0049468,0.0074569,0.0045051,-0.019204,-0.044281,0.0019475,-0.029759
-0.05817,-0.070386,-0.094163,0.04275,-0.02226,0.011815,0.013514,-0.015552,-0.012742,-0.013219
-0.053091,-0.062143,-0.075048,0.02768,-0.013642,0.005835,0.0065535,-0.0096679,0.0099047,-0.0162
0.080547,-0.011897,-0.015257,-0.067072,-0.043777,0.013398,-0.022974,-0.0014619,-0.0026022,0.0078715
-0.0038672,0.070646,-0.020722,-0.03938,0.0091833,0.0035567,0.023668,-0.061261,0.0077713,-0.020731
-0.073892,-0.084375,-0.077442,0.047612,-0.019937,0.023927,0.01374,-0.015098,-0.039227,-0.01318
-0.074938,-0.086649,-0.080516,0.047788,-0.018731,0.024387,0.012546,-0.015427,-0.03708,-0.014965
0.15806,-0.036046,0.021678,0.064387,0.052367,-0.02611,0.022606,-0.0072544,0.0025688,-0.0029367
0.14901,-0.030596,0.020277,0.069708,0.053794,-0.032929,0.01875,-0.0065168,0.0032959,-0.0031583
-0.060631,-0.073181,-0.074496,0.033064,-0.016837,0.011424,0.0046729,-0.015774,-0.0054497,-0.017961
-0.067847,-0.079628,-0.070356,0.035491,-0.013533,0.013896,0.0034369,-0.017741,-0.0014348,-0.0187
-0.014434,0.088785,-0.014638,-0.0085854,0.0053549,0.02196,0.030654,-0.054937,0.025055,-0.0031455
-0.015233,0.036027,0.01243,-0.03166,0.0016226,-0.020537,0.0466,0.014083,-0.026192,0.026523
-0.040539,-0.012445,-0.0080279,-0.021108,0.01307,-0.0022747,0.025703,0.028225,-0.0063953,0.012229
-0.074751,-0.087911,-0.089053,0.046846,-0.015385,0.02381,0.011828,-0.013469,-0.029027,-0.017671
0.12075,-0.02324,-0.0059016,-0.017303,-0.01511,-0.014695,-0.020391,-0.007863,0.0062368,0.018045
0.028314,0.059621,-0.021216,0.013662,-0.0084906,-0.032624,-0.070253,-0.0072212,-0.0027669,-0.00024077
0.14313,-0.029871,0.013801,0.050459,0.036193,-0.025261,0.015525,-0.0050332,0.0055143,-0.0019803
0.15387,-0.03251,0.019384,0.065153,0.051001,-0.026048,0.021653,-0.0053048,0.0025243,-0.0054408
-0.048858,-0.049807,-0.047704,0.0070777,0.0020653,0.0067493,0.0040357,0.0057354,0.0147,-0.017679
-0.026396,0.0030074,-0.019552,-0.03967,0.025602,-0.0086996,0.02197,0.035761,0.008536,0.0060617
-0.015604,0.11221,-0.010656,0.039605,-0.0026342,0.060816,-0.014219,-0.011583,0.026036,-0.0061659
-0.01446,0.11448,-0.0095994,0.051993,-0.0059106,0.062641,-0.033231,0.0065339,0.020501,-0.0042521
-0.077089,-0.066866,0.030833,-0.02393,0.039995,0.0094494,-0.017159,0.026424,0.047466,-0.010605
-0.038929,0.01297,-0.004111,-0.054554,0.05466,-0.0070168,0.036922,0.054701,0.0098362,0.028504
-0.015572,0.11477,-0.012048,0.037989,-0.00035478,0.060585,-0.01642,-0.016714,0.025823,-0.0085533
-0.016331,0.08773,-0.021272,-0.011257,0.016065,0.028738,0.038905,-0.053495,0.031453,0.0084838
-0.015855,0.077446,-0.021813,-0.023357,0.017929,0.01517,0.046009,-0.055779,0.022163,0.0038791
-0.014716,0.084244,-0.020773,-0.021147,0.016369,0.015973,0.038686,-0.061407,0.021021,-0.0047103
0.16182,-0.039137,0.015236,0.030773,0.026603,0.0038651,0.019163,-0.0030994,-5.9302e-05,-0.0035341
0.14355,-0.033257,0.0035142,-0.0045847,-0.0019639,0.0063353,-0.00024658,-0.0035264,0.0016885,0.0060561
-0.013172,0.079059,-0.014661,-0.027105,0.015594,0.0080635,0.032865,-0.056562,0.0050515,-0.027971
-0.014756,0.11292,-0.011314,0.03806,-0.0020453,0.056775,-0.018468,-0.01553,0.024083,-0.010408
-0.021258,0.043762,-0.02224,-0.034151,0.029918,-0.00090908,0.047076,0.0012904,0.014721,0.029439
-0.047263,-0.015053,0.0078038,-0.034928,0.046506,0.0012031,0.01445,0.04876,0.041282,0.016305
0.0052461,0.097656,-0.016915,0.0501,-0.005689,0.0016025,-0.077285,0.0095066,0.0023961,-0.002794
0.02851,-0.022562,0.016777,-0.019294,-0.0037038,-0.041623,-0.028535,-0.0058429,0.012299,0.035004
-0.025176,0.04131,-0.01266,-0.054142,0.037893,-0.012268,0.054155,0.025241,-0.011431,0.037054
-0.020479,0.058372,-0.020214,-0.050431,0.034235,-0.0078752,0.058517,-0.0058242,-0.005415,0.027403
-0.046934,-0.042795,0.097302,-0.0045693,-0.013712,-0.006809,-0.008198,-0.0182,-0.013048,0.037816
-0.06436,-0.054315,0.091985,-0.0032085,-0.0081793,-0.0026936,-0.013662,-0.018933,-0.0057388,0.02901
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012592,0.11459,-0.010113,0.042696,-0.0013173,0.042555,-0.046281,0.002201,0.0026088,-0.023481
-0.065604,-0.044504,0.044125,-0.037503,0.029464,-0.0040891,-0.0064436,0.034314,0.017448,0.010819
-0.0084625,0.1032,-0.012371,0.031073,0.0008958,0.018528,-0.053313,-0.0022971,-0.0078174,-0.030321
-0.088583,-0.084357,0.050505,0.0057763,0.0028931,0.014769,-0.01967,-0.019353,0.007034,-0.0032694
-0.03856,0.0035854,0.078126,0.017579,-0.072094,-0.024809,0.037576,0.0095093,-0.0088601,0.00041843
-0.064733,-0.035718,0.080098,-0.0186,0.010532,-0.00069891,-0.0001871,0.015208,0.0063564,0.024958
0.1611,-0.037691,0.021246,0.056646,0.047893,-0.013487,0.024802,-0.0050803,0.0002289,-0.0059882
-0.010587,0.11757,-0.0089999,0.067578,-0.0101,0.054348,-0.067729,0.02799,0.0079615,-0.011317
0.15946,-0.037667,0.018454,0.046807,0.03877,-0.0057352,0.024312,-0.003373,0.00076683,-0.0068476
-0.066474,-0.080165,-0.087782,0.043952,-0.021223,0.014709,0.0092609,-0.019727,-0.0137,-0.015548
-0.073663,-0.087829,-0.093315,0.050888,-0.01923,0.025398,0.013665,-0.01625,-0.038499,-0.015635
0.16113,-0.038658,0.02122,0.053288,0.045313,-0.012516,0.023896,-0.005752,0.00057386,-0.0043539
-0.011798,0.094989,-0.014012,0.01633,0.0067525,0.020939,-0.020155,-0.0074105,0.00030349,-0.0051314
-0.067869,-0.082044,-0.10336,0.052831,-0.023447,0.02082,0.017086,-0.017154,-0.032437,-0.013312
-0.040989,0.010153,0.01694,-0.050013,0.046426,-0.012971,0.032556,0.064561,-0.0025674,0.035828
0.087762,0.01588,0.00079471,0.065819,0.028762,-0.04716,-0.032435,0.0013793,0.0031904,0.0039368
0.10581,-0.012614,0.0034953,0.04095,0.016527,-0.044494,-0.0053546,-0.0040041,0.011084,0.0050765
-0.015207,-0.00319,-0.0077478,-0.062986,0.012555,-0.0125,0.0026658,0.032619,-0.0099343,-0.003736
-0.025879,-0.0016452,0.031283,0.014417,-0.07168,-0.036464,0.03467,0.020389,0.019639,-0.02446
