Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.012441,0.08793,-0.014417,0.021587,-0.021849,0.030011,0.013977,0.062279,0.027687,0.0087944
0.0079213,0.11093,-0.00098236,-0.071114,-0.056963,0.019005,-0.043369,-0.020762,0.0079074,-0.0057873
0.0088985,0.1142,0.00046029,-0.075408,-0.057235,0.020369,-0.047072,-0.026572,0.0065919,-0.0017457
0.051355,-0.048919,0.08373,0.0097362,0.0075241,-0.0106,-0.017804,0.016755,-0.019921,-0.018649
-0.062535,0.00019128,-0.0186,0.029472,0.025153,-0.030521,-0.023808,-0.0012579,-0.0031616,-0.015987
0.0058156,0.087474,-0.019784,0.025125,-0.0080619,0.009899,-0.0090339,0.04886,0.020567,0.029256
0.068976,-0.066024,-0.0032395,0.0086017,-0.021413,-0.00486,-0.0052934,-0.017136,0.046195,0.0025381
-0.067191,0.030405,-0.0169,-0.048919,0.0098459,-0.090172,-0.025737,-0.0035896,0.0032394,-0.0086931
0.036364,-0.027321,-0.03739,0.010745,-0.0038365,0.0087991,0.0085741,-0.012258,0.0096549,-0.0026421
-0.028637,0.054063,-0.028058,-0.02139,0.024913,-0.074193,-0.053777,-0.00093796,0.0039777,-0.019887
-0.13156,-0.032661,-0.0016561,0.019378,-0.002158,0.035957,-0.017368,-0.0063891,-0.0042879,-0.0085583
-0.048153,0.00033184,-0.00058125,-0.00024604,0.022622,-0.060969,-0.020402,0.011463,0.0064874,-0.025866
0.013316,0.086434,-0.018323,0.029805,-0.018461,0.025902,0.017098,0.062643,0.024927,0.0079737
0.068771,-0.078661,-0.073525,-0.041198,-0.0069393,0.022242,-0.0010835,0.014742,-0.013141,0.022323
0.072172,-0.080623,-0.080927,-0.048691,-0.0091738,0.026536,0.004018,0.017579,-0.027948,0.020235
0.039723,0.009572,0.0093111,0.055061,-0.021248,-0.0090721,0.056871,-0.041314,0.011129,-0.062735
0.02362,0.016833,-0.024738,0.044331,-0.0014546,0.0072849,0.032352,-0.00032286,-0.011045,-0.019521
0.059516,-0.057501,-0.052504,-0.03258,0.00027778,0.023387,0.0098158,0.01264,-0.03514,0.0043305
0.011079,0.097334,0.010114,-0.064207,-0.019552,0.031647,-0.021209,-0.015675,0.014772,0.0047768
-0.14756,-0.030281,0.01054,-0.036163,-0.021333,-0.055677,0.039744,0.015771,0.0035126,0.016696
0.025358,0.015506,0.013113,0.063173,-0.0039589,-0.0064639,0.043707,-0.033471,-0.027661,-0.041159
0.05342,-0.060741,-0.083837,-0.03914,0.00025212,0.020445,0.0055627,0.011136,-0.0037073,0.016148
0.051824,-0.057248,-0.056929,-0.020409,-0.0038664,0.011287,-0.0023312,0.0025114,0.016996,0.014676
0.011139,0.11333,-0.0031585,-0.052352,-0.055661,0.027262,-0.034681,0.0030426,0.016851,0.0022344
0.089657,-0.086091,0.048855,0.00065804,-0.021068,-0.0050018,-0.023305,0.0054444,0.016492,0.008283
-0.15741,-0.037761,0.010639,-0.019182,-0.023253,-0.023399,0.030055,0.01007,0.00029681,0.014172
-0.1601,-0.038697,0.014809,-0.031558,-0.027172,-0.045846,0.040902,0.016881,0.0018798,0.017488
0.046694,-0.016616,0.093376,-0.0052052,0.041953,0.010345,0.00047431,0.018487,-0.044558,-0.022237
0.025088,0.017358,0.060801,-0.043509,0.085142,0.033218,0.027603,-0.0073023,-0.0021169,-0.0015192
-0.064047,0.027508,-0.025185,-0.021008,0.030522,-0.076087,-0.046109,-0.0030324,0.0026577,-0.016801
-0.077641,0.015081,-0.021466,-0.016197,0.026997,-0.075717,-0.034374,0.0027372,0.002737,-0.012103
0.05533,-0.042944,0.090275,0.00053992,0.022502,-0.0035198,-0.015583,0.020979,-0.028124,-0.014756
0.025913,-0.0088682,0.079562,-0.010945,0.0499,0.0021698,-0.002353,0.027537,-0.048078,-0.018819
0.048813,-0.010106,0.045767,0.030802,-0.01004,-0.0096981,0.035882,-0.030382,0.01474,-0.05568
-0.14477,-0.037493,0.018565,-0.036392,-0.027742,-0.059261,0.043364,0.019433,0.0040158,0.019189
-0.15299,-0.035641,0.013545,-0.031794,-0.02579,-0.046584,0.038732,0.01673,0.0022035,0.015928
0.0048726,0.10303,-9.3462e-05,-0.077337,-0.040481,0.010112,-0.046285,-0.033365,0.0051419,-0.0048966
0.0099289,0.0903,0.00941,-0.064145,-0.022608,0.029363,-0.022054,-0.022226,0.01001,0.0027061
-0.15718,-0.03823,0.016018,-0.028606,-0.027214,-0.041809,0.041519,0.016887,-0.00019406,0.016214
-0.15727,-0.040986,0.016098,-0.030129,-0.02842,-0.039824,0.039282,0.015786,0.0029564,0.018304
0.0093549,0.080411,-0.017925,0.041094,-0.0024814,0.0076592,0.0095003,0.045967,0.0082927,0.010404
-0.072741,0.020586,-0.017658,-0.01586,0.026258,-0.080214,-0.029487,0.010311,0.0024637,-0.016187
0.058533,-0.067312,-0.088828,-0.04543,0.00023069,0.023221,0.0056535,0.014832,-0.010705,0.018661
0.06433,-0.073396,-0.066151,-0.034761,-0.0048299,0.017788,-0.0031513,0.011125,0.001129,0.022663
0.070449,-0.078269,-0.087169,-0.052263,-0.0088995,0.02831,0.0078397,0.018952,-0.032853,0.018172
0.071467,-0.077346,-0.078258,-0.052005,-0.0064384,0.027995,0.0076169,0.020452,-0.035399,0.016641
-0.15592,-0.036947,0.015611,-0.030891,-0.026672,-0.047703,0.042247,0.017767,0.0001922,0.016221
-0.15154,-0.03235,0.013401,-0.039462,-0.025194,-0.062238,0.042917,0.017891,0.0028111,0.01799
0.011287,0.11253,-0.00038144,-0.05899,-0.058312,0.029371,-0.034381,-0.0044368,0.014066,-0.00052297
0.011461,0.10584,-0.0064479,-0.033272,-0.047383,0.026575,-0.01941,0.018896,0.020497,-0.0033916
0.067002,-0.069286,-0.067492,-0.038923,-0.0065281,0.023405,0.008014,0.013466,-0.02354,0.012178
0.071955,-0.079719,-0.07991,-0.044863,-0.0089096,0.023264,0.0042244,0.013527,-0.012418,0.019879
0.013481,0.077083,-0.011585,0.015851,-0.019991,0.024197,0.02134,0.041579,0.021028,-0.010564
0.036765,0.015071,0.0083492,0.050035,-0.020468,-0.0089773,0.05761,-0.037747,0.012988,-0.06594
-0.0032827,0.10085,-0.011234,-0.072504,-0.033793,-0.019833,-0.062386,-0.033407,0.00036141,-0.0092137
-0.071977,0.028736,-0.01545,-0.049096,0.005642,-0.084853,-0.022674,-0.0043668,0.0027281,-0.0069194
-0.050082,0.024162,-0.012905,-0.03526,0.038986,-0.052139,-0.016558,-0.0095231,0.012743,-0.005654
-0.093468,0.00041943,-0.0075966,-0.036179,0.010679,-0.073344,0.0020249,0.0074661,0.0074139,-0.0014385
0.018538,0.031402,-0.012136,0.077687,0.0047052,-0.0025399,0.031305,-0.019603,-0.024272,-0.011136
0.0023896,0.031745,-0.025802,0.071232,0.013674,0.003743,0.014072,-0.011401,-0.01988,0.0026186
-0.087798,-0.0066409,-0.01178,-0.0038876,0.027605,-0.037019,-0.018677,0.0032797,0.0068659,-0.010442
0.019604,0.0081526,0.038091,-0.040511,0.092834,0.0324,0.028293,-0.01624,0.018334,0.0050226
0.018096,0.054368,-0.01796,0.067936,-0.004178,0.0063458,0.050806,0.0083396,-0.012034,-0.023012
0.03103,0.023915,0.00076699,0.058247,-0.014882,-0.0042923,0.059278,-0.029982,-0.0010593,-0.059694
0.011187,0.090627,-0.018967,0.02764,-0.019477,0.023436,0.0050069,0.057778,0.024946,0.01922
0.014704,0.074789,-0.023038,0.043727,-0.01413,0.01409,0.027178,0.039081,0.013843,-0.002252
0.012283,0.10094,-0.0060324,-0.014981,-0.038378,0.035066,-0.0076204,0.041816,0.02744,0.0092436
