Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098141,0.034661,0.016296,0.022137,-0.021577,0.015741,-0.0018203,0.015065,0.0071569,0.0057585
0.088599,0.024343,0.018233,0.0096561,-0.035666,-0.0052914,0.0083188,0.015524,0.016328,0.005823
0.12242,0.047853,-0.006433,0.0023947,0.0020057,0.013197,-0.0040546,0.0019767,-0.0044142,0.0029042
0.090239,0.015662,-0.0031422,-0.023933,-0.032353,-0.035052,0.017987,0.001505,0.013505,-0.0031857
0.12791,0.048003,-0.020572,-0.020573,0.008044,-0.010691,0.0060705,-0.0089895,-0.0081779,0.00069909
0.12436,0.050273,-0.010687,0.0034971,0.014232,0.025624,-0.015111,0.0025438,-0.0045008,0.0029076
0.12906,0.0518,-0.020924,-0.010467,0.019283,0.0117,-0.0097805,-0.0010986,-0.0046286,0.0035765
0.12976,0.047573,-0.031691,-0.038677,0.0076282,-0.036911,0.021223,-0.017863,-0.013423,-0.0014322
0.13752,0.052043,-0.036335,-0.040994,0.014721,-0.034946,0.018709,-0.019579,-0.01608,-0.001053
0.12183,0.04112,-0.026014,-0.037875,-0.0028556,-0.041929,0.023914,-0.013917,-0.0067505,-0.0018794
0.099167,0.037708,-0.0037844,0.021857,0.025741,0.062646,-0.047627,0.022527,0.018395,0.0049526
0.10112,0.038335,0.017513,0.04105,0.0014147,0.059367,-0.032145,0.013204,0.0031915,0.0020064
0.10164,0.040088,0.00030919,0.02793,0.021934,0.073994,-0.051061,0.022238,0.01732,0.0053082
0.13688,0.053605,-0.033297,-0.031392,0.02044,-0.016297,0.0048159,-0.01076,-0.0097158,0.0021042
0.13481,0.049035,-0.037197,-0.045971,0.0095122,-0.045265,0.024744,-0.021365,-0.015618,-0.0024037
0.13404,0.052693,-0.043263,-0.047923,0.0137,-0.04615,0.024456,-0.022099,-0.018542,-0.00015091
0.12299,0.03918,-0.032135,-0.046835,-0.0014536,-0.050331,0.027148,-0.019256,-0.010207,-0.0047393
0.11148,0.041967,-0.0094721,0.008113,0.018534,0.045619,-0.035792,0.017757,0.017329,0.0066972
0.10569,0.017126,-0.027988,-0.053855,-0.017001,-0.054502,0.021912,-0.016977,0.00044279,-0.011359
0.082125,0.030144,-0.0038634,0.023077,0.029511,0.069048,-0.051428,0.024659,0.0214,0.004052
0.13836,0.049418,-0.042532,-0.054762,0.0088497,-0.057271,0.030764,-0.023667,-0.016761,-0.0025501
0.085862,0.028107,-0.0047126,0.016796,0.023081,0.059972,-0.048466,0.025784,0.026018,0.0049313
0.12998,0.037705,-0.03838,-0.057157,-0.0004868,-0.059389,0.027792,-0.023482,-0.011309,-0.0074718
0.12635,0.053705,-0.045773,-0.050109,0.0099633,-0.053257,0.029732,-0.020783,-0.018738,0.0026398
0.13489,0.050483,-0.033485,-0.038626,0.0096776,-0.035437,0.01718,-0.011125,-0.0092141,0.0024334
0.094534,0.036892,0.00096761,0.028896,0.022575,0.075754,-0.05234,0.023421,0.018754,0.0050297
