Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10359,-0.040188,0.0099621,-0.021318,-0.022477,0.019311,-0.0076517,0.021207,-0.0013518,-0.023115
0.090161,-0.021641,-0.0024275,0.02191,-0.039079,-0.017527,0.014912,-0.0040636,-0.0088214,-0.0043035
0.13057,-0.056778,-0.014111,0.011301,0.018083,0.0058529,-0.0082241,0.001569,-0.00042024,-0.00015421
0.13015,-0.053418,-0.025159,0.047767,0.0011718,-0.033491,0.022987,-0.020195,-0.021472,0.0098283
0.13587,-0.058671,-0.027267,0.045878,0.013195,-0.027795,0.016378,-0.01515,-0.01666,0.0076546
0.10942,-0.045204,-0.0072367,-0.018198,0.038712,0.0421,-0.043085,0.026727,0.037004,-0.01092
0.099646,-0.021917,-0.017325,0.05435,-0.03235,-0.041962,0.025304,-0.021674,-0.013206,0.011418
0.10138,-0.040199,0.013311,-0.051022,0.011885,0.045444,-0.037664,0.020247,0.019463,-0.0018517
0.12013,-0.05089,-0.014807,0.0085798,0.027505,0.013232,-0.01999,0.013057,0.016232,-0.006938
0.13195,-0.052472,-0.029226,0.060135,-0.0055572,-0.047643,0.032213,-0.026049,-0.027271,0.012917
0.11854,-0.056665,-0.035247,0.058267,-0.00015588,-0.045391,0.029192,-0.024248,-0.029953,0.011041
0.08705,-0.033205,-0.008423,-0.012968,0.038701,0.037518,-0.03753,0.028976,0.0405,-0.011789
0.10837,-0.028943,-0.021882,0.06037,-0.02534,-0.049194,0.027464,-0.026048,-0.015232,0.01379
0.095132,-0.038301,-0.0050312,-0.02321,0.037766,0.045691,-0.042809,0.029608,0.040294,-0.01028
0.12093,-0.050618,-0.0203,0.023112,0.025066,0.00079021,-0.010439,0.0068753,0.011196,-0.0037552
0.1259,-0.047612,-0.027699,0.062024,-0.013538,-0.05144,0.035444,-0.02737,-0.028137,0.012503
0.093787,-0.040287,0.0048684,-0.042296,0.01416,0.043209,-0.024453,0.018612,0.01428,0.0042643
0.12639,-0.056089,-0.031038,0.050895,-0.00013974,-0.038682,0.027558,-0.018818,-0.027392,0.0071417
0.098691,-0.042387,-0.015368,-0.0053364,0.042854,0.035316,-0.032955,0.024945,0.034963,-0.0068509
