Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096302,0.036222,0.013418,0.024256,0.022963,-0.015871,-0.0061576,-0.029112,-0.0086793,0.021959
-0.091483,0.020269,-0.0016818,-0.020299,0.036005,0.010755,0.020823,0.0038982,0.0032819,0.0060512
-0.13146,0.055293,-0.011228,-0.0022219,-0.014555,-0.0069304,-0.01201,-0.0093355,-0.0011288,0.0047452
-0.13648,0.052913,-0.026959,-0.039785,-0.0073534,0.019811,0.023434,0.019981,0.017532,-0.0034857
-0.11441,0.046241,-0.0024059,0.021706,-0.030636,-0.029367,-0.051797,-0.032732,-0.027814,0.0037696
-0.14485,0.05945,-0.030568,-0.03953,-0.016187,0.019214,0.018903,0.015147,0.016382,-0.0016396
-0.1284,0.045505,-0.02399,-0.042639,0.0083421,0.023754,0.032164,0.020473,0.018137,-0.0013493
-0.090794,0.034596,0.019632,0.054319,-0.0094644,-0.034929,-0.042469,-0.023147,-0.017086,-0.0046903
-0.11691,0.04657,-0.0095581,0.006888,-0.03057,-0.017144,-0.03769,-0.02607,-0.022372,0.0049234
-0.11108,0.025887,-0.020427,-0.051703,0.024311,0.030474,0.034738,0.027752,0.015057,-0.0059228
-0.14338,0.05392,-0.03389,-0.054264,-0.0037383,0.032279,0.037072,0.029221,0.024963,-0.0056276
-0.1339,0.05777,-0.038353,-0.050918,-0.0087683,0.030453,0.033375,0.025476,0.028109,-0.0037057
-0.081922,0.026865,-0.0025942,0.017508,-0.032658,-0.024281,-0.048903,-0.033436,-0.034873,0.0016751
-0.092815,0.035733,0.00022316,0.028217,-0.032642,-0.034123,-0.055632,-0.035595,-0.033195,0.00016023
-0.13594,0.055689,-0.033185,-0.042752,-0.0080927,0.024571,0.026585,0.015426,0.019854,0.00092027
-0.10826,0.037682,-0.0069706,0.001405,-0.015288,-0.012624,-0.031556,-0.024402,-0.02309,0.010343
-0.12727,0.036738,-0.026793,-0.056479,0.014685,0.033892,0.036986,0.031154,0.019843,-0.0077642
-0.14024,0.050759,-0.033521,-0.056695,-0.00016793,0.034665,0.039627,0.031037,0.025668,-0.006066
-0.090558,0.036692,0.013461,0.047878,-0.016233,-0.037789,-0.046783,-0.025932,-0.01961,-0.0070641
-0.12846,0.055631,-0.038926,-0.051557,-0.0044426,0.03115,0.037094,0.026257,0.029548,-0.0031481
-0.13381,0.054069,-0.032354,-0.042567,-0.0054218,0.024434,0.027627,0.0156,0.019914,0.0012922
-0.097096,0.038334,-0.0086852,0.016822,-0.036859,-0.029902,-0.050008,-0.033124,-0.031473,0.00066345
-0.068773,-0.03816,-0.0066568,-0.064533,0.065106,0.029328,0.0036268,0.020856,-0.0014014,-0.021221
-0.12908,0.039734,-0.030415,-0.059593,0.0122,0.036896,0.041633,0.031914,0.023195,-0.0070795
-0.12447,0.049065,-0.02326,-0.021747,-0.031022,0.001897,-0.014486,-0.0025297,-0.0057107,-0.0021612
-0.10259,0.040764,-0.00029176,0.025327,-0.033126,-0.032185,-0.057198,-0.033917,-0.030847,0.0010077
-0.13277,0.049437,-0.036058,-0.057115,0.0022367,0.035126,0.042887,0.030662,0.028359,-0.005249
-0.1342,0.053831,-0.036793,-0.052143,-0.0017445,0.032105,0.040282,0.026429,0.028021,-0.0032882
-0.11618,0.047756,0.0073569,0.028223,-0.0030809,-0.024939,-0.029691,-0.029626,-0.015076,0.012172
-0.1309,0.058437,-0.037976,-0.038534,-0.013246,0.019763,0.02443,0.013847,0.021407,-0.0014623
-0.13944,0.057829,-0.020252,-0.018225,-0.021996,0.0035756,-0.0037377,0.0040066,0.0055965,-0.0021895
-0.10419,0.013161,-0.020395,-0.059807,0.037869,0.035622,0.036263,0.026786,0.015302,-0.0064631
-0.14219,0.056654,-0.035597,-0.051347,-0.0077072,0.029645,0.035302,0.025762,0.025263,-0.0036372
-0.12933,0.044253,-0.032591,-0.057064,0.0093652,0.0346,0.0433,0.029406,0.025618,-0.0047005
-0.12513,0.051604,-7.748e-05,0.010938,0.0020946,-0.010712,-0.0086661,-0.017393,-0.00266,0.013545
-0.098534,0.034448,0.014698,0.019861,0.033244,-0.0076917,0.0021363,-0.027979,-0.0067892,0.027181
-0.14564,0.059672,-0.031613,-0.040496,-0.013341,0.021174,0.024988,0.018011,0.019321,-0.0021717
-0.13996,0.054183,-0.029684,-0.046737,0.0019818,0.028412,0.036306,0.019602,0.021374,0.0024158
-0.11867,0.047516,0.002936,0.010425,0.013733,-0.0045338,0.0026102,-0.018013,0.00047588,0.019592
