0.1402,0.027348,0.0024006,-0.041862,0.054848,0.033377,0.033759,-0.01167,0.020585,0.014792
0.15626,0.030472,0.0046064,-0.010223,0.010626,0.0031305,0.014311,-0.0073616,-0.0028126,0.0037875
-0.0011878,0.031347,0.011083,-0.0012463,0.043072,0.0057745,-0.046617,0.0035551,-0.015022,-0.030338
0.13835,0.025022,0.0017285,-0.042492,0.058595,0.032911,0.028085,-0.010702,0.016519,0.01209
0.14553,0.023265,0.012162,0.033804,-0.047607,-0.028544,-0.0051409,0.0029279,-0.0067039,-0.0048059
-0.027143,-0.046865,-0.045165,-0.072458,-0.035969,-0.001325,-0.046596,-0.034526,-0.016447,0.050113
-0.020195,-0.080662,0.014959,-0.0013228,0.02244,-0.025545,0.0022653,-0.033392,0.027358,-0.019543
-0.013273,-0.073024,0.0035601,-0.026823,0.03395,-0.043816,-0.005683,-0.014623,-0.0014035,-0.023482
0.087894,0.0037479,0.017136,0.068461,-0.078172,-0.03401,-0.029033,0.010532,-0.0062232,-0.019689
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050431,0.065892,-0.094918,0.066938,0.053556,-0.03686,0.012141,-0.00065371,0.018411,0.033504
-0.047896,0.014294,-0.059511,-0.058518,-0.04776,0.027073,-0.019545,-0.0025983,-0.0067512,0.018421
-0.049794,0.061047,-0.088735,0.057826,0.04807,-0.031921,0.0053189,-0.0011592,0.013185,0.031552
-0.01567,-0.091051,0.019049,0.08315,-0.0023838,0.087035,0.041554,-0.00046091,-0.0033482,0.021297
-0.0037447,-0.082653,0.019033,0.084608,-0.015403,0.067058,0.0074714,-0.0044423,0.0083904,0.0092899
0.0033795,-0.05082,-0.0001142,-0.031611,0.046759,-0.012865,-0.055519,-0.01208,-0.007226,-0.015305
-0.040877,0.0056613,0.068501,-0.0017758,0.030431,-0.016335,-0.048181,-0.0005063,0.017026,-0.0045136
-0.084023,0.098272,0.084846,0.0010402,0.012554,-0.0039805,0.0051856,-0.013183,-0.017264,0.0091855
