Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081488,-0.024487,0.029856,0.031814,-0.028967,-0.023424,0.00048632,0.022314,-0.002113,-0.015985
0.11433,-0.042584,0.0083355,0.022018,0.0024939,-0.028655,-0.011389,0.0092599,-0.00081438,-0.0019068
0.099919,-0.029332,0.0097884,0.0015375,-0.025495,0.00033465,0.0099704,0.015026,0.0015285,-0.01626
0.077101,-0.0015896,0.0045416,-0.023683,-0.040828,0.014827,0.018083,0.0020661,-0.00063112,-0.0098674
0.13592,-0.049081,-0.020486,-0.020097,0.012952,0.0079338,0.0026877,-0.0044546,0.0077093,0.0008635
0.12854,-0.048231,-0.01146,0.00034183,0.019626,-0.016344,-0.0124,0.0015164,0.00060321,0.0022504
0.10064,-0.036325,0.020824,0.046723,0.0116,-0.056358,-0.03107,0.008022,-0.010905,0.005258
0.13983,-0.047556,-0.028876,-0.038587,0.0063441,0.032364,0.017718,-0.011686,0.014466,0.0016095
0.14461,-0.052166,-0.031877,-0.033303,0.020798,0.019186,0.0042362,-0.0093059,0.0098682,0.0040481
0.10314,-0.038507,0.0077825,0.03585,0.026876,-0.06298,-0.042522,0.012496,-0.01826,0.0039797
0.091742,-0.0011549,-0.01531,-0.049411,-0.032498,0.032191,0.021381,-0.012414,0.0024861,0.0001009
0.10076,-0.03481,0.0028656,0.025865,0.026594,-0.053103,-0.042008,0.01902,-0.023155,-0.0034835
0.1301,-0.038509,-0.026834,-0.04448,-0.0058212,0.039334,0.024374,-0.012049,0.013592,-0.00052496
0.088966,-0.031773,0.0080806,0.036569,0.030331,-0.068242,-0.048294,0.015526,-0.02385,0.00136
0.14351,-0.051594,-0.030233,-0.03184,0.01952,0.017904,0.0028249,-0.0063425,0.0083309,0.0012142
0.0829,-0.028744,0.03258,0.058811,0.0038156,-0.05585,-0.027141,0.0048867,-0.0081278,0.0087415
0.1442,-0.051505,-0.042828,-0.051609,0.010922,0.045071,0.021678,-0.015073,0.020154,0.0040426
0.15096,-0.050334,-0.039638,-0.054479,0.0073839,0.048932,0.024549,-0.016534,0.018811,0.0030031
0.14335,-0.041057,-0.036503,-0.058371,-0.0033113,0.051835,0.027224,-0.017119,0.01632,0.0020794
0.109,-0.034777,-0.00023415,0.011435,0.014608,-0.038309,-0.030773,0.01656,-0.018199,-0.0099317
0.1139,-0.013175,-0.027803,-0.062122,-0.024091,0.047114,0.025606,-0.016837,0.00866,0.0025703
0.080388,-0.025418,0.001702,0.026448,0.030583,-0.058551,-0.045302,0.02023,-0.028131,-0.0028975
0.087965,-0.031725,0.0090554,0.039081,0.029054,-0.068482,-0.046677,0.016427,-0.024045,0.0029597
0.14328,-0.04927,-0.032099,-0.041733,0.005895,0.034416,0.014653,-0.0055246,0.013196,-0.0033722
0.13821,-0.049457,-0.042429,-0.05553,0.0035088,0.053897,0.02882,-0.011589,0.023454,0.00042661
0.14692,-0.046374,-0.039637,-0.058862,0.00071381,0.055259,0.029114,-0.015496,0.019482,0.0011179
0.077248,-0.026861,0.0019179,0.031401,0.033124,-0.062143,-0.044143,0.017486,-0.025915,0.0019205
0.13375,-0.031492,-0.035581,-0.063037,-0.010737,0.054089,0.028449,-0.018014,0.013995,0.0025973
0.084832,-0.032469,0.023127,0.053165,0.0073466,-0.054918,-0.024541,0.0088985,-0.0084962,0.010176
0.11728,-0.038673,-0.011301,-0.0041396,0.017141,-0.021866,-0.021946,0.011266,-0.012134,-0.0073287
0.060668,0.054649,-0.010957,-0.06865,-0.059604,0.014672,0.0005433,-0.017189,-0.0079839,0.015013
0.13667,-0.048312,-0.042325,-0.056531,0.0023644,0.055637,0.030222,-0.012303,0.023714,0.00047808
0.084342,-0.030024,0.0063216,0.036414,0.031173,-0.065862,-0.046318,0.016671,-0.025101,0.0034999
0.13987,-0.038342,-0.038526,-0.062729,-0.0053184,0.056651,0.029949,-0.01762,0.017582,0.0025713
0.13777,-0.050262,-0.042171,-0.053077,0.0030959,0.051697,0.027625,-0.010098,0.022833,-0.00080379
0.11257,-0.0403,-0.011147,0.0054909,0.029566,-0.038064,-0.032933,0.012135,-0.016036,-0.0025479
0.096017,-0.035461,-0.0077484,0.019095,0.034568,-0.052495,-0.038977,0.016765,-0.02197,0.00063583
0.12475,-0.021931,-0.034076,-0.065442,-0.016307,0.052305,0.027346,-0.019107,0.011983,0.0045491
0.14406,-0.04881,-0.032822,-0.04394,0.0057097,0.036337,0.016889,-0.0056933,0.013184,-0.0035738
0.052853,0.069304,-0.010962,-0.073064,-0.061498,0.0067546,-0.0065963,-0.020006,-0.0069721,0.023243
0.1399,-0.046225,-0.041954,-0.059148,0.00032513,0.056997,0.031528,-0.014044,0.022109,0.00058511
0.13802,-0.036606,-0.038466,-0.063484,-0.0062552,0.056561,0.029972,-0.018465,0.016978,0.0030263
0.09484,-0.034416,-0.00011231,0.028449,0.034383,-0.061116,-0.045249,0.015908,-0.023643,0.002089
0.13976,-0.047364,-0.041596,-0.057886,0.00073292,0.05653,0.03162,-0.012514,0.022506,-0.00033331
0.12814,-0.026784,-0.035838,-0.065292,-0.013787,0.054559,0.029797,-0.018416,0.014305,0.0039932
0.12426,-0.039725,-0.014307,-0.01559,-0.0011636,0.003813,0.0066724,0.0030475,0.0056256,-0.0021555
0.1421,-0.051091,-0.03287,-0.036624,0.013659,0.027886,0.012021,-0.004328,0.012118,0.00019315
0.13457,-0.049896,-0.026141,-0.019177,0.026942,-0.00094457,-0.0095681,-0.0012103,0.0012535,0.0031023
0.10439,-0.037797,0.018354,0.041733,0.011079,-0.057916,-0.033376,0.014,-0.014187,-0.00062418
0.14225,-0.04885,-0.039494,-0.055013,0.00085173,0.05308,0.029329,-0.0098584,0.021607,-0.0014414
0.13136,-0.033563,-0.037041,-0.06317,-0.011158,0.05586,0.032076,-0.015414,0.01726,0.0017513
0.12184,-0.045841,0.004368,0.023156,0.015849,-0.040305,-0.025155,0.009934,-0.0079318,-0.00018376
0.13699,-0.038409,-0.039217,-0.063161,-0.0066879,0.057003,0.031976,-0.015438,0.019123,0.00169
0.14938,-0.052133,-0.038097,-0.050428,0.0071839,0.046301,0.023926,-0.01102,0.019144,6.1397e-05
0.14329,-0.054066,-0.039034,-0.041076,0.016171,0.032912,0.014466,-0.010229,0.017229,0.0036921
0.10282,2.6941e-05,-0.024613,-0.06557,-0.034127,0.045477,0.023519,-0.015308,0.0045449,0.0012423
0.13211,-0.035943,-0.034745,-0.059957,-0.012575,0.055125,0.032689,-0.011569,0.017027,-0.001992
0.14721,-0.053774,-0.028473,-0.028546,0.017276,0.018552,0.0063605,-0.0082607,0.011426,0.0033558
0.10854,-0.037817,0.021413,0.026483,-0.018125,-0.020715,-0.0028333,0.016936,0.00074907,-0.01234
0.14341,-0.047097,-0.036993,-0.055835,-0.0031429,0.053689,0.031073,-0.009648,0.019976,-0.0029101
0.084205,-0.019943,0.035785,0.025693,-0.046084,-0.013196,0.005588,0.027683,-0.0024013,-0.026632
0.15017,-0.052509,-0.038475,-0.050285,0.0082028,0.045485,0.023341,-0.011931,0.01892,0.0011207
0.15067,-0.053582,-0.035045,-0.043597,0.0098569,0.037386,0.018732,-0.010331,0.016948,0.00069872
0.14493,-0.052765,-0.021328,-0.02162,0.010603,0.014419,0.0062707,-0.0046529,0.010465,0.00023039
0.14507,-0.047557,-0.030876,-0.047911,-0.0049777,0.045875,0.026372,-0.0063618,0.016439,-0.0055756
0.10325,-0.033326,0.028869,0.032101,-0.028001,-0.020063,0.00024817,0.020279,0.00058534,-0.017394
