Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090453,-0.029235,0.026568,-0.027271,0.015072,-0.025024,5.9681e-06,-0.013998,0.0038354,-0.015255
0.079882,-0.0043104,-0.0024436,0.026197,0.046313,0.011885,0.011105,-0.0050691,0.0086279,-0.011252
0.10405,-0.032819,0.0027796,0.0034111,0.020644,0.0035701,0.0087666,-0.00779,0.00020304,-0.014166
0.12678,-0.047951,-0.0046132,-0.0045066,-0.014913,-0.012358,-0.0047629,-0.00085471,-0.0014269,-0.0033351
0.10372,-0.037552,0.031172,-0.045724,-0.017336,-0.04788,-0.015981,-0.0024677,0.0022393,0.0012509
0.13693,-0.050324,-0.031969,0.031285,-0.0072369,0.029025,0.0099796,0.010119,-0.010758,0.00045112
0.11856,-0.045937,-2.843e-05,-0.01984,-0.040095,-0.041235,-0.023908,-0.0033687,0.0067648,0.0023533
0.12021,-0.036405,-0.02852,0.040155,0.019685,0.040333,0.019615,0.008162,-0.0079473,-0.0034904
0.1346,-0.047124,-0.035981,0.041241,0.006532,0.043644,0.018592,0.010578,-0.012746,-0.0017939
0.084974,0.00079183,-0.020577,0.048944,0.044358,0.024963,0.011621,0.0070151,0.0016012,0.0031292
0.10797,-0.041395,0.012631,-0.036267,-0.046052,-0.062953,-0.03342,-0.0053512,0.011788,0.0048563
0.14169,-0.051605,-0.039154,0.038951,-0.0076194,0.037501,0.011495,0.011693,-0.012088,0.0013879
0.12946,-0.039381,-0.036768,0.048881,0.016304,0.048531,0.019737,0.012538,-0.010771,0.00057734
0.10598,-0.038782,2.8469e-05,-0.022131,-0.046633,-0.048861,-0.03314,-0.010675,0.016125,0.00012788
0.091135,-0.033097,0.0059649,-0.030751,-0.053437,-0.063508,-0.038079,-0.0083413,0.017789,0.0041362
0.10313,-0.010569,-0.032954,0.059632,0.041261,0.042608,0.016272,0.010204,-0.0030718,0.0030158
0.14116,-0.045353,-0.0483,0.059222,0.014734,0.062017,0.023744,0.014762,-0.01498,0.00068775
0.13152,-0.035828,-0.044296,0.061298,0.024613,0.059915,0.022944,0.013805,-0.01153,0.001442
0.13096,-0.048891,-0.050111,0.054109,0.011196,0.059327,0.022654,0.011453,-0.018558,-0.0027055
0.09415,-0.035442,0.010827,-0.036145,-0.051616,-0.067914,-0.037703,-0.0076619,0.01567,0.0058881
0.13696,-0.046427,-0.035738,0.03938,0.0020186,0.037672,0.010907,0.0058373,-0.0073506,-0.004345
0.086914,-0.03018,0.00058792,-0.024483,-0.050056,-0.056992,-0.036077,-0.011914,0.019503,0.0026494
0.10888,-0.011567,-0.037668,0.064731,0.040562,0.046516,0.015781,0.011702,-0.0049284,0.0046814
0.10404,-0.033797,-0.0013726,-0.013975,-0.033954,-0.044996,-0.030029,-0.010922,0.018191,-0.0040615
0.083238,-0.030382,0.0028396,-0.028995,-0.054048,-0.06048,-0.036722,-0.010015,0.01778,0.0066259
0.093426,-0.035941,0.026585,-0.048135,-0.028455,-0.057711,-0.021544,-0.0035929,0.003562,0.0082402
0.13838,-0.043125,-0.047782,0.06066,0.019789,0.064525,0.025018,0.013108,-0.014326,-0.00089622
0.13065,-0.034701,-0.046237,0.063587,0.026417,0.061492,0.02363,0.013964,-0.01185,0.0016976
0.13322,-0.046432,-0.049842,0.056063,0.01492,0.062859,0.025315,0.010319,-0.017607,-0.0032746
0.093459,-0.035282,0.0073763,-0.032677,-0.052935,-0.065753,-0.037697,-0.0081156,0.016085,0.0055293
0.12995,-0.048337,-0.049253,0.050838,0.011449,0.057703,0.022505,0.0082662,-0.017118,-0.0051355
0.072561,0.033752,-0.026483,0.071244,0.062083,0.015699,-0.0045001,0.0091737,0.0016755,0.014969
0.097674,-0.037477,-0.0066655,-0.021124,-0.053235,-0.051838,-0.032741,-0.010306,0.015445,0.0047654
0.13528,-0.046313,-0.035449,0.038073,0.0023574,0.035982,0.010932,0.004131,-0.0066923,-0.005827
0.12399,-0.045691,-0.021636,0.0090201,-0.031358,-0.011634,-0.014756,-0.00072421,0.0045686,0.00022813
0.13112,-0.03515,-0.047104,0.06439,0.026147,0.062924,0.024122,0.014389,-0.012374,0.0018713
0.092727,-0.034651,0.0037393,-0.029555,-0.054172,-0.062817,-0.037227,-0.0086961,0.017047,0.0054271
0.10195,-0.039311,-0.0032407,-0.02402,-0.054789,-0.055536,-0.034928,-0.0095651,0.01529,0.005532
0.13021,-0.038558,-0.050169,0.062807,0.023338,0.064701,0.025562,0.013583,-0.014844,0.00027881
0.13074,-0.043495,-0.049904,0.058305,0.018587,0.064319,0.026337,0.010422,-0.016253,-0.0033356
0.11831,-0.041898,-0.0027614,-0.0052801,-0.0081879,-0.015622,-0.0025053,-0.0039398,-0.0010045,-0.004446
0.13497,-0.045831,-0.048061,0.055733,0.015993,0.061027,0.024887,0.0090427,-0.015856,-0.0041357
0.13567,-0.050869,-0.031738,0.023818,-0.020929,0.015562,-0.00049684,0.0052148,-0.0053804,0.0010454
0.11154,-0.041298,0.021512,-0.034994,-0.013692,-0.0453,-0.016473,-0.01187,0.0076799,-0.0080965
0.112,-0.042624,0.017697,-0.037162,-0.03443,-0.058032,-0.027524,-0.0068625,0.0099575,0.00049188
0.13592,-0.051564,-0.04312,0.040053,-0.00028777,0.044239,0.016386,0.0063478,-0.014559,-0.0035326
0.11759,-0.026255,-0.045554,0.064563,0.033056,0.058198,0.025114,0.010819,-0.01087,0.0011673
0.12479,-0.035789,-0.049048,0.062262,0.027517,0.063488,0.027558,0.0099526,-0.013707,-0.0021925
0.13115,-0.050127,-0.0021407,-0.0076583,-0.01318,-0.013405,-0.0052909,-0.002718,-0.0013873,-0.0061354
