Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.083714,0.0218,-0.031927,-0.027081,-0.031867,0.015446,0.0088693,-0.019511,0.018199,0.0067336
0.11618,0.04074,-0.0083003,-0.016824,-0.0067814,0.02079,-0.0029788,-0.011148,0.0037793,0.0016297
0.095858,0.026949,-0.013436,-0.0045127,-0.028956,-0.0040261,0.017718,-0.0099487,0.015112,0.0089362
0.13472,0.048268,0.026701,0.024251,0.0065055,-0.013165,0.005666,0.012766,-0.0083808,0.0043205
0.098558,0.020826,0.0061355,0.022158,-0.02916,-0.025599,0.022444,0.0081149,0.0085969,0.004859
0.13293,0.049335,0.020008,0.010522,0.012411,0.0066983,-0.0066917,0.00040979,-0.0044722,0.0022054
0.11571,0.041361,-0.011821,-0.030622,0.0059836,0.046089,-0.024664,-0.021143,0.0051163,-0.005024
0.13467,0.045487,0.033768,0.037472,0.0016185,-0.030978,0.015129,0.023616,-0.011856,0.0050937
0.11345,0.041766,0.0020082,-0.021419,0.022351,0.056272,-0.039451,-0.032557,0.012755,-0.0063871
0.1193,0.043943,0.0094688,-0.0098613,0.021669,0.042405,-0.031757,-0.026139,0.010632,-0.0033928
0.14392,0.052193,0.040691,0.039083,0.013036,-0.02595,0.0085602,0.02,-0.013404,0.0056718
0.09915,0.033147,-0.025049,-0.047019,0.004649,0.05588,-0.030228,-0.022637,0.0041511,-0.0083256
0.1288,0.039385,0.035376,0.045062,-0.0071524,-0.042042,0.022632,0.027464,-0.010261,0.0054267
0.10182,0.034019,0.0024596,-0.019341,0.02319,0.050446,-0.038789,-0.036744,0.018662,-0.0069351
0.099441,0.035103,-0.0066856,-0.032958,0.021905,0.067439,-0.045755,-0.038288,0.015992,-0.0091088
0.13876,0.05015,0.048737,0.05059,0.0071195,-0.042673,0.018629,0.029627,-0.017928,0.0081176
0.14212,0.051378,0.039414,0.036375,0.015489,-0.019664,0.0034628,0.013194,-0.0087483,0.0052974
0.08375,0.026441,-0.0014766,-0.026472,0.028376,0.057123,-0.043252,-0.039003,0.018227,-0.0099904
0.13922,0.04601,0.045715,0.052973,0.0021523,-0.047337,0.022237,0.031797,-0.016016,0.0066979
0.10569,0.011871,0.031673,0.054177,-0.027156,-0.044732,0.021127,0.026235,-0.0050434,-0.0022146
0.085832,0.027738,-0.037286,-0.056681,-0.0049552,0.051583,-0.02229,-0.016592,-0.0019714,-0.0093032
0.13481,0.037991,0.040617,0.054455,-0.0092886,-0.051382,0.024947,0.031439,-0.0102,0.0052235
0.13512,0.051937,0.049703,0.051062,0.0065244,-0.04557,0.021761,0.028431,-0.017923,0.01129
0.082435,0.027716,-0.0017094,-0.027689,0.026222,0.061558,-0.04262,-0.038549,0.017113,-0.010402
0.14101,0.044882,0.047315,0.057169,-0.00095747,-0.052943,0.02536,0.033467,-0.015376,0.0072819
0.13697,0.048936,0.050473,0.055449,0.0037117,-0.051048,0.024998,0.031604,-0.018212,0.010226
0.13623,0.04529,0.03338,0.034409,0.0066278,-0.020794,0.0060087,0.0094451,-0.0017459,0.0060613
0.082827,0.025248,0.002459,-0.018834,0.02236,0.054519,-0.03923,-0.039375,0.022311,-0.0078582
0.0983,0.034995,-0.010839,-0.036995,0.018863,0.068386,-0.044267,-0.037358,0.013686,-0.010041
0.099942,0.029576,0.0049603,-0.0093795,0.013296,0.044093,-0.03339,-0.034815,0.023439,-0.0044189
0.11127,0.014152,0.037644,0.059553,-0.023836,-0.048625,0.020957,0.029312,-0.0082126,-0.0021684
0.13954,0.044194,0.047074,0.058328,-0.0028444,-0.055261,0.028055,0.033504,-0.014941,0.0082668
0.079733,0.027245,0.0012854,-0.025453,0.026719,0.05982,-0.039851,-0.037862,0.01686,-0.010361
0.088759,0.030869,-0.002566,-0.029075,0.02488,0.064239,-0.043529,-0.039131,0.016831,-0.010269
0.13173,0.049985,0.049796,0.051348,0.0040567,-0.048865,0.025753,0.027658,-0.017341,0.012113
0.069899,0.028104,-0.033662,-0.059073,-0.0065208,0.04495,-0.0094984,-0.011005,-0.013439,-0.012795
0.13224,0.047766,0.050591,0.054458,0.0019239,-0.052467,0.027753,0.030928,-0.017831,0.010918
0.13267,0.035013,0.044719,0.05986,-0.0093142,-0.054715,0.025088,0.033897,-0.012616,0.0039187
0.12483,0.040724,0.023606,0.018575,0.010026,0.0037279,-0.0090914,-0.0071019,0.0073337,0.002073
0.12076,0.043566,0.021216,0.0066523,0.021837,0.026413,-0.02395,-0.019764,0.0099903,-0.0012162
0.059691,-0.053487,0.023774,0.064107,-0.062045,-0.020267,-0.0040638,0.012767,-0.0077431,-0.020952
0.10702,0.0388,-0.012551,-0.036523,0.012894,0.062899,-0.037214,-0.032452,0.010261,-0.0082167
0.13752,0.048305,0.041984,0.04516,0.00406,-0.038931,0.019726,0.019073,-0.0097327,0.0097982
0.097781,0.035688,0.012481,-0.013503,0.028815,0.050544,-0.034435,-0.03352,0.014624,-0.0076635
0.099772,0.03563,-0.007218,-0.033582,0.021213,0.06759,-0.045175,-0.038156,0.01504,-0.0097309
0.13558,0.045638,0.048881,0.057001,-0.0015358,-0.05492,0.028104,0.032932,-0.015792,0.0098581
0.12909,0.047029,0.051519,0.054332,0.0012688,-0.052618,0.029258,0.030398,-0.017392,0.011337
0.10227,0.0012681,0.038555,0.064097,-0.030003,-0.046737,0.01699,0.029373,-0.010706,-0.006223
0.10168,0.037422,0.007226,-0.018883,0.028117,0.056249,-0.039633,-0.03524,0.013903,-0.0084202
0.13166,0.035508,0.04616,0.061019,-0.0092789,-0.056691,0.027407,0.034299,-0.013249,0.0050484
0.13084,0.0479,0.050158,0.053212,0.0024914,-0.051175,0.028198,0.028507,-0.016441,0.011399
0.13899,0.048019,0.038713,0.040101,0.006572,-0.029247,0.01332,0.013818,-0.0062274,0.0076226
0.10214,0.036944,-0.0042724,-0.030214,0.022404,0.066444,-0.045047,-0.038675,0.015723,-0.0091329
0.13247,0.049134,0.034545,0.024326,0.021574,-0.0016936,-0.0061627,0.0014876,-0.0046294,0.0018849
0.10569,0.0076704,0.038953,0.063159,-0.026928,-0.050416,0.020723,0.031401,-0.010295,-0.003895
0.12599,0.035478,0.047482,0.060862,-0.0099199,-0.057749,0.030061,0.034222,-0.014545,0.0066611
0.12936,0.042267,0.050109,0.057797,-0.0041007,-0.05517,0.031595,0.032795,-0.015019,0.0094854
0.13197,0.049839,0.02719,0.014041,0.022673,0.012719,-0.015488,-0.0062273,-0.0016091,0.00062255
0.11932,0.031926,0.010103,0.014171,-0.015472,-0.0036016,0.0068888,-0.00054601,0.006277,0.0030761
0.13822,0.046978,0.046728,0.054016,0.0014757,-0.050859,0.027929,0.028462,-0.014828,0.0096144
0.10986,0.035878,-0.023287,-0.032576,-0.012287,0.037387,-0.012269,-0.022903,0.013443,-5.6534e-05
0.13976,0.051862,0.042882,0.040405,0.012461,-0.029782,0.013348,0.01671,-0.011806,0.0081202
0.10679,0.013253,0.038122,0.061382,-0.026621,-0.053027,0.02671,0.029838,-0.0077523,-0.00014723
0.12372,0.044682,-0.0069751,-0.023865,0.0068662,0.044124,-0.024715,-0.024344,0.0094888,-0.0027827
0.10439,0.033754,-0.031357,-0.038478,-0.017296,0.036878,-0.0085849,-0.022423,0.012542,0.0014263
0.12631,0.035085,0.046625,0.05979,-0.010196,-0.055734,0.031912,0.033312,-0.013277,0.006562
0.14212,0.050329,0.046335,0.050878,0.0051478,-0.0467,0.025292,0.026967,-0.015357,0.0098902
0.13669,0.052557,0.044579,0.038446,0.01455,-0.027438,0.011546,0.019451,-0.015211,0.0066244
0.11866,0.030319,0.044613,0.058971,-0.01494,-0.055528,0.032478,0.032196,-0.011363,0.0058926
0.1426,0.052434,0.02697,0.022009,0.0098716,-0.0093335,0.0022611,0.0095908,-0.008133,0.0049143
0.14033,0.046776,0.045992,0.055777,-0.0024716,-0.052893,0.029437,0.02996,-0.013978,0.010148
0.10933,0.034,-0.024818,-0.024286,-0.023692,0.015746,0.0059162,-0.014264,0.01271,0.005969
0.14446,0.052041,0.046601,0.049682,0.0073095,-0.043475,0.022283,0.027024,-0.016599,0.0093534
0.086363,0.017421,-0.034357,-0.018128,-0.046027,-0.00048192,0.021719,-0.019952,0.026331,0.012128
0.1269,0.037941,0.038337,0.053721,-0.013942,-0.055705,0.03462,0.025119,-0.0065267,0.010881
0.14597,0.053798,0.041155,0.039664,0.010738,-0.030353,0.014089,0.020918,-0.014344,0.0074102
0.14124,0.051236,0.021066,0.017863,0.0039683,-0.0095557,0.0053739,0.007664,-0.0056757,0.006019
0.13568,0.045324,0.038291,0.047653,-0.0069297,-0.048106,0.030725,0.023174,-0.0092114,0.010926
0.14476,0.050008,0.039482,0.044322,0.0008324,-0.040556,0.022502,0.022375,-0.010154,0.0090743
0.11255,0.036613,-0.020465,-0.021354,-0.021192,0.010052,0.01083,-0.013161,0.010359,0.0088084
0.053309,0.0024506,-0.037861,-0.013785,-0.054479,-0.021604,0.038449,-0.034212,0.038985,0.019968
-0.047087,0.015677,0.064779,-0.029341,-0.0051926,0.032231,0.072047,-0.014181,0.0088264,0.0096177
-0.051984,0.028371,0.062358,-0.028662,-0.016795,0.025152,0.063678,-0.017351,0.0040299,0.020391
-0.048637,0.027093,0.062965,-0.02675,-0.013702,0.032068,0.069449,-0.0091965,0.0034976,0.016549
-0.042162,0.018404,0.066319,-0.028143,-0.0070333,0.035067,0.078323,-0.0076086,0.008611,0.0087271
-0.041057,0.028633,0.060837,-0.025536,-0.016317,0.019904,0.06275,-0.020382,0.0082726,0.020853
-0.054578,0.034551,0.059665,-0.025962,-0.019527,0.0094929,0.046854,-0.027398,0.0038642,0.026004
-0.052458,0.015293,0.067121,-0.034459,0.00020471,0.040513,0.078319,-0.0043501,0.0049322,-0.00044513
-0.039211,0.028925,0.060827,-0.025678,-0.015334,0.021817,0.062544,-0.017339,0.0085581,0.01854
-0.051653,0.024366,0.06655,-0.032131,-0.0083613,0.032592,0.070541,-0.010112,0.0039239,0.0092098
-0.059869,0.038728,0.063488,-0.024513,-0.017511,0.012332,0.043634,-0.022044,0.0018422,0.024041
-0.078193,0.057898,0.05777,-0.017811,-0.022503,0.0058926,0.015306,-0.017784,-0.010815,0.032229
-0.09433,0.072841,0.039496,-0.0047101,-0.020138,-0.00052844,-0.021564,-0.0083631,-0.0167,0.028545
-0.049496,0.011022,0.060373,-0.038523,0.0044136,0.031723,0.078463,-0.0097666,0.00093888,-0.0054385
-0.070367,0.042456,0.067257,-0.026344,-0.015262,0.018527,0.041743,-0.015633,-0.0019577,0.020383
-0.085966,0.061847,0.059475,-0.018947,-0.022795,0.01183,0.013264,-0.010904,-0.012044,0.029575
-0.093025,0.070937,0.041348,-0.0035416,-0.019228,0.0071675,-0.011466,-0.005666,-0.013942,0.029608
-0.096732,0.077287,0.025146,0.0072573,-0.014977,0.0042161,-0.028545,0.0029558,-0.014626,0.021808
-0.075526,0.042731,0.065697,-0.028281,-0.012081,0.027613,0.045867,-0.0065823,-0.0043481,0.013232
-0.010578,0.010425,0.040889,-0.033737,0.01031,0.010376,0.066211,-0.016496,-0.0005433,-0.0097708
-0.061905,0.025533,0.063286,-0.036184,-0.0047787,0.02571,0.063685,-0.014553,-0.0041915,0.0052901
-0.096727,0.080517,0.012895,0.016283,-0.012737,0.0071389,-0.034745,0.014685,-0.0077954,0.012598
-0.096976,0.075875,0.030046,-0.0012378,-0.016559,-0.0035295,-0.03426,0.00076491,-0.013704,0.014231
-0.043376,0.0015256,0.047227,-0.041606,0.016573,0.0074323,0.065143,-0.023659,-0.0021841,-0.016119
-0.096338,0.075846,0.028613,0.0055915,-0.015201,0.011573,-0.017796,0.0056855,-0.01389,0.022436
-0.087749,0.058362,0.061718,-0.023026,-0.018882,0.018077,0.019434,-0.0067117,-0.012187,0.022484
-0.095505,0.081299,0.0060896,0.022104,-0.0097733,0.0076655,-0.041704,0.026526,0.0041839,-0.0027107
-0.091595,0.068926,0.027494,-0.0074477,-0.013059,-0.0092673,-0.032934,-0.003994,-0.017815,0.0070071
-0.092746,0.078859,0.0044045,0.01796,-0.011818,0.009058,-0.03474,0.022059,-0.0082918,0.0068204
-0.093463,0.080049,0.00037494,0.027939,-0.005803,0.010494,-0.045402,0.039593,0.02096,-0.021432
-0.097122,0.073538,0.038538,-0.0090292,-0.020937,0.0080316,-0.011121,-0.0022686,-0.021593,0.026142
-0.092169,0.079853,-0.0034559,0.025217,-0.0078259,0.0091105,-0.044548,0.036742,0.0098367,-0.015059
-0.083213,0.060201,0.020687,-0.011203,-0.0078778,-0.011982,-0.030906,-0.0013028,-0.017809,-0.0059892
-0.090997,0.078155,-0.0059516,0.031856,-0.0021534,0.013072,-0.042921,0.042822,0.023417,-0.026875
-0.086462,0.076578,-0.019519,0.042502,0.0026923,0.01699,-0.044145,0.054358,0.035467,-0.039295
-0.084882,0.072789,-0.011516,0.032152,0.0011485,0.013434,-0.041053,0.04624,0.025776,-0.034886
-0.079924,0.071481,-0.033041,0.054168,0.011305,0.020385,-0.039001,0.054307,0.040709,-0.044416
-0.079695,0.071604,-0.033968,0.053688,0.0107,0.020252,-0.039339,0.055211,0.039837,-0.044597
-0.07573,0.064016,-0.022379,0.037769,0.0093081,0.01817,-0.032262,0.050664,0.030984,-0.04407
-0.081819,0.074697,-0.032909,0.050049,0.0066671,0.0173,-0.044595,0.056186,0.035503,-0.042335
-0.082114,0.074165,-0.034548,0.056308,0.011057,0.019479,-0.041879,0.054072,0.040533,-0.043114
-0.082886,0.073716,-0.029504,0.051677,0.0096593,0.018809,-0.04053,0.05139,0.036722,-0.040381
-0.064515,0.040992,0.03931,-0.015581,-0.021393,-0.0087749,0.015927,-0.040747,-0.0059561,0.036468
-0.059471,0.037189,-0.004231,0.013611,0.018751,0.013251,-0.0084295,0.031138,0.020262,-0.042479
-0.08039,0.073595,-0.03855,0.057068,0.011139,0.019501,-0.042401,0.055926,0.038943,-0.043652
-0.070473,0.064411,-0.032104,0.027411,-0.0015956,0.014084,-0.033982,0.047803,0.006645,-0.028377
-0.085389,0.07641,-0.031464,0.055023,0.010208,0.0192,-0.041369,0.049399,0.034211,-0.036055
-0.080085,0.062139,0.010477,0.010165,-0.0115,-0.0029668,-0.016754,-0.018354,-0.020193,0.032591
-0.074194,0.068447,-0.041313,0.047452,0.0075521,0.018309,-0.036699,0.052119,0.022058,-0.03587
-0.081552,0.071738,-0.031272,0.051962,0.011988,0.018266,-0.037488,0.045116,0.028967,-0.034471
-0.079187,0.072635,-0.041141,0.056685,0.011334,0.019637,-0.040164,0.053185,0.0321,-0.038985
-0.070184,0.057069,-0.00023452,0.016506,-0.010199,-0.00023715,-0.006056,-0.020132,-0.018672,0.035719
-0.082953,0.074565,-0.038561,0.060443,0.01427,0.020694,-0.038552,0.047408,0.031778,-0.034507
-0.048355,0.022597,-0.0052061,-0.00067413,0.022753,0.0019071,0.0020334,0.0048983,-0.0089661,-0.025042
-0.070553,0.060282,-0.020268,0.030017,-0.0038009,0.0083926,-0.0027692,-0.011114,-0.020991,0.03142
-0.072246,0.058744,-0.019794,0.034597,0.0064316,0.0075147,-0.01959,-0.0046499,-0.020964,0.021798
-0.076439,0.067684,-0.044226,0.059688,0.018089,0.019957,-0.030411,0.03593,0.015483,-0.023341
-0.072381,0.065685,-0.041537,0.045659,0.0081947,0.018773,-0.027956,0.037674,0.0033287,-0.016733
-0.077637,0.069428,-0.040813,0.055936,0.01385,0.019412,-0.032055,0.037565,0.014176,-0.020755
-0.066564,0.060199,-0.046372,0.038829,0.0063579,0.019471,-0.016778,0.029996,-0.011715,-0.007348
-0.061813,0.052437,-0.056366,0.062851,0.025292,0.020972,-0.0063007,0.0041971,-0.014632,0.0096189
-0.069017,0.062179,-0.047055,0.048941,0.011528,0.020099,-0.020797,0.029866,-0.0043248,-0.0087586
-0.066068,0.059673,-0.016661,0.018225,-0.012819,0.013165,0.01727,-0.012239,-0.02099,0.032629
-0.022013,0.010548,-0.035335,-0.012736,0.012996,-0.0059716,-0.0025426,0.00071841,-0.027225,-0.0091501
-0.064181,0.055041,-0.046853,0.052001,0.018994,0.017142,-0.01644,0.014439,-0.010944,0.00013135
-0.065976,0.054097,-0.036003,0.046567,0.01718,0.011166,-0.017757,0.00015632,-0.017986,0.011867
-0.074615,0.065635,-0.04416,0.057764,0.016647,0.020689,-0.023153,0.025182,0.00093506,-0.005913
-0.069642,0.059876,-0.04801,0.061433,0.022759,0.019994,-0.018107,0.015229,-0.0044055,-0.00046298
-0.067042,0.058427,-0.060472,0.068254,0.02529,0.025374,-0.0071396,0.013608,-0.0066565,0.0019196
-0.069713,0.062445,-0.0548,0.057847,0.016927,0.023285,-0.01505,0.025544,-0.0060707,-0.005314
-0.065762,0.05813,-0.055204,0.052532,0.013688,0.020835,-0.005135,0.0098978,-0.019298,0.011073
-0.044888,0.036897,-0.054296,0.04479,0.018796,0.012791,0.0024079,-0.0061769,-0.023833,0.015991
-0.072754,0.064049,-0.048231,0.058854,0.017379,0.022861,-0.015995,0.021404,-0.0045166,-0.00073111
-0.05738,0.049151,-0.064503,0.070525,0.032472,0.023249,-0.0074437,0.011019,-0.0059693,-0.0028198
-0.073895,0.063582,-0.042597,0.061034,0.020437,0.020625,-0.019559,0.016872,0.00062739,-0.00091527
-0.036866,0.028651,-0.046244,0.027839,0.011668,0.0045475,0.0044194,-0.015007,-0.027699,0.019463
-0.061008,0.056828,-0.037147,0.033456,-0.004707,0.014751,0.014732,-0.0092942,-0.022107,0.030296
-0.055725,0.047359,-0.058181,0.06264,0.026038,0.020098,-0.0023664,0.0015102,-0.013381,0.010149
-0.070259,0.063097,-0.051655,0.056834,0.013776,0.024206,-0.0029272,0.013724,-0.010151,0.0071004
-0.055224,0.049576,-0.049627,0.037698,0.0025868,0.014035,0.0097445,-0.00849,-0.026773,0.026996
-0.062715,0.053819,-0.057289,0.069207,0.028923,0.022592,-0.010317,0.0099046,-0.0040186,0.0019403
-0.069664,0.061201,-0.060883,0.067699,0.023707,0.025857,-0.0069384,0.014146,-0.009909,0.0043354
-0.050446,0.03983,-0.041793,0.038391,0.01572,0.0071349,-0.003845,-0.012205,-0.026563,0.019823
-0.050218,0.046071,-0.053371,0.037903,0.0012392,0.014277,0.016004,-0.01154,-0.024854,0.028028
-0.071469,0.062122,-0.055465,0.070006,0.026182,0.024903,-0.013547,0.016788,-0.0012216,-0.0012117
-0.045213,0.037793,-0.065041,0.061047,0.028369,0.018481,0.0053544,-0.0057869,-0.018772,0.012957
-0.05605,0.047716,-0.067212,0.072743,0.034265,0.024053,-0.0039429,0.0073542,-0.0080723,0.00047732
-0.059207,0.052506,-0.068521,0.076474,0.032856,0.026313,-0.010588,0.023412,0.010361,-0.016706
-0.063699,0.056866,-0.066647,0.072894,0.027948,0.027125,-0.0065126,0.020566,0.0021622,-0.0083529
-0.06262,0.055405,-0.068938,0.072742,0.028126,0.027016,-0.00098272,0.012112,-0.007295,0.0019937
-0.057899,0.050175,-0.069756,0.077543,0.035554,0.026419,-0.0057917,0.014349,0.0013103,-0.0073168
-0.062645,0.054967,-0.068038,0.077999,0.033533,0.027721,-0.0091822,0.021353,0.007466,-0.013053
0.082639,0.02508,-0.041781,-0.051801,-0.021491,0.035861,-0.0028332,-0.015553,0.0037268,-6.3227e-05
0.071519,0.0089493,-0.050834,-0.065607,-0.0119,0.030114,-0.013505,0.0020645,0.0021798,-0.00077106
0.098995,0.030228,-0.034445,-0.05093,-0.0083671,0.043892,-0.017789,-0.01463,0.0034064,-0.0045082
0.079073,0.018524,-0.048341,-0.064956,-0.012518,0.037835,-0.015188,-0.0057983,-0.0018141,-0.0069139
0.064165,0.011763,-0.055564,-0.070019,-0.01557,0.028845,-0.0092044,-0.00031396,-0.0073505,-0.007748
0.043421,-0.019852,-0.041323,-0.059647,0.01722,0.0020155,-0.0085594,0.009879,0.011255,0.0059634
0.06072,0.016412,-0.051965,-0.067704,-0.016142,0.029026,-0.0043066,-0.0042938,-0.013475,-0.010714
0.043286,0.020828,-0.040916,-0.066995,-0.017185,0.020658,0.0088569,-0.010473,-0.020622,-0.01069
0.01407,0.017006,0.010321,-0.032756,-0.0084926,-0.0078346,0.055686,-0.027198,-0.0021872,0.00074958
0.015136,0.038868,0.015478,-0.022051,-0.024736,-0.00066719,0.042579,-0.021051,-0.011365,0.019778
0.11721,0.038613,0.014476,0.0087531,-0.0033538,0.0013742,0.0077943,-0.0012057,-0.0022156,0.0028847
0.04369,0.0018711,-0.012181,0.0047934,-0.050679,-0.024336,0.048426,-0.024444,0.023975,0.020809
0.036065,-0.083551,0.013966,0.058123,-0.068714,0.0014629,-0.017913,0.0043107,-0.0080304,-0.020822
0.090055,0.012742,-0.023443,-0.0044934,-0.04684,-0.0064244,0.019796,-0.013062,0.025104,0.0080603
0.028344,-0.094908,0.011624,0.058117,-0.072605,0.0092085,-0.024542,0.00072511,-0.010317,-0.023237
0.032388,-0.087128,0.007249,0.053314,-0.075815,0.0043905,-0.019193,-0.00010118,-0.0029985,-0.022223
0.095965,0.01432,-0.023011,-0.0062317,-0.043381,-0.0084328,0.017788,-0.0080841,0.024463,0.01014
0.10688,0.02878,-0.028594,-0.030291,-0.021833,0.011502,0.0033751,-0.0058396,0.011216,0.0071622
-0.082167,0.070062,-0.0013752,0.0057787,-0.013835,0.0051725,-0.037312,0.034363,-0.0022465,-0.016446
0.085606,0.020594,-0.049552,-0.057625,-0.023683,0.026238,-0.0016777,-0.0064928,0.0037685,0.0017343
0.047846,-0.021999,-0.050984,-0.051983,-0.018852,-0.0018834,-0.0056789,0.018725,0.01868,0.016949
-0.038827,0.03129,-0.019117,-0.044772,-0.019511,-0.010051,-0.00016536,0.0020626,-0.036598,-0.0042318
-0.073751,0.066355,-0.021705,0.019384,-0.0067261,0.011289,-0.036735,0.045826,0.0044672,-0.02513
-0.020916,0.019524,-0.041079,-0.044453,-0.016862,-0.0050402,0.0023856,0.015068,-0.032567,-0.0078943
0.01136,-0.022277,-0.051976,-0.064573,0.0094824,-0.014523,-0.0046347,0.028884,-0.012208,-0.0024421
0.034173,-0.034891,-0.047911,-0.055093,-0.0024881,-0.0074246,-0.011164,0.030689,0.016603,0.023142
0.053313,0.0012777,-0.057533,-0.048938,-0.041342,-0.0033028,0.021958,-0.015434,0.01935,0.010154
-0.038185,0.033558,-0.03624,-0.022223,-0.011771,0.0017172,-0.0085803,0.02473,-0.029949,-0.010612
0.046886,-0.0094467,-0.060911,-0.066528,-0.019029,0.0040707,-0.00071775,0.014575,0.002882,0.0051868
0.00091113,0.0058538,-0.053232,-0.054004,-0.0086698,0.0010791,-0.0011505,0.026065,-0.030458,-0.0123
0.043432,-0.015934,-0.055175,-0.071479,-2.6432e-05,0.0075629,-0.012143,0.026722,-0.0028777,0.0082309
0.011209,0.0035907,-0.055099,-0.062801,-0.010557,0.0046087,0.0018802,0.02142,-0.031414,-0.012472
0.030477,-0.0033687,-0.061394,-0.07277,-0.011041,0.0072141,-0.00072144,0.020343,-0.020223,-0.0073439
0.034803,-0.011328,-0.047401,-0.023448,-0.052627,-0.023148,0.035701,-0.030581,0.037901,0.017473
-0.061134,0.056188,-0.036376,0.01412,-0.0047941,0.012919,-0.021532,0.03454,-0.016739,-0.011483
0.069452,0.020134,-0.051314,-0.064221,-0.0165,0.031198,-0.0051471,0.0010125,-0.014566,-0.0074019
0.027583,0.019789,-0.051867,-0.059328,-0.017085,0.023887,0.0049196,0.0084024,-0.031764,-0.011419
0.048885,0.0062953,-0.059258,-0.052095,-0.040206,0.00095814,0.023063,-0.012729,0.0076371,0.0093841
-0.060641,0.05576,-0.042961,0.024401,0.00085625,0.016041,-0.019179,0.034075,-0.014392,-0.011402
-0.029921,0.036337,-0.047214,-0.021042,-0.014571,0.012721,-0.0013312,0.020065,-0.036693,-0.0039263
0.032762,-0.0058892,-0.044559,-0.019728,-0.053481,-0.02301,0.039808,-0.033424,0.033444,0.02044
0.019974,0.021094,-0.047815,-0.048754,-0.030102,0.0098863,0.025127,-0.01042,-0.023605,0.0050912
-0.02921,0.038923,-0.040188,-0.027622,-0.019446,0.016966,0.0088386,0.0087304,-0.040142,0.0030257
0.054229,-0.0048493,-0.017825,0.017526,-0.06288,-0.032986,0.040648,-0.022217,0.032321,0.019322
0.029998,0.0019598,-0.036853,-0.0071952,-0.056043,-0.023617,0.045475,-0.036003,0.02762,0.026532
0.0056706,0.012014,-0.042931,-0.024662,-0.045175,-0.01548,0.041049,-0.034867,0.0046693,0.025099
-0.062485,0.056884,-0.0417,0.025977,-0.0034805,0.016101,-0.0037067,0.011803,-0.025101,0.011991
-0.042916,0.041847,-0.040732,0.0060105,-0.019346,0.0042504,0.017657,-0.014103,-0.026704,0.028706
-0.013573,0.021694,-0.033805,-0.0058678,-0.041775,-0.010228,0.044544,-0.036924,0.0018008,0.036489
-0.02202,0.026101,-0.040599,-0.0066399,-0.034041,-0.0076478,0.032599,-0.030096,-0.011385,0.032934
-0.025861,-0.020865,0.0084647,-0.031483,0.049964,-0.023363,0.019124,-0.018055,-0.0040176,-0.036123
-0.00098956,-0.059962,-0.018223,-0.030728,0.053286,-0.014545,-0.018081,0.032673,0.016086,0.037442
-0.015879,-0.030403,-0.0031982,-0.03562,0.053655,-0.030634,0.010529,-0.015253,-0.0031014,-0.028609
-0.0027933,-0.019744,-0.033235,-0.040526,0.023849,-0.022048,-0.00060024,0.00030496,-0.012804,-0.0079965
