Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13959,0.039707,0.018913,0.043237,0.02217,0.0036361,0.0015898,0.023414,-0.0082201,0.002961
-0.1512,0.045921,0.013664,0.01933,0.0041226,0.020874,-0.0048202,-0.0070213,-0.0059831,0.0062663
-0.10688,0.027215,-0.020743,-0.071995,-0.037396,0.0088691,-0.0012889,-0.044502,0.00049481,0.0072706
-0.13579,0.044158,0.030811,0.061025,0.036478,-0.0014275,0.0054975,0.03945,-0.0064801,-0.0065279
-0.11117,0.029323,-0.0035626,-0.023616,-0.028648,0.035115,-0.010628,-0.052026,0.0046413,0.015947
-0.11681,0.022437,0.018046,0.061692,0.036173,-0.019628,0.010517,0.040419,-0.0080107,0.0061806
-0.1458,0.0438,0.021852,0.045448,0.026296,0.0035857,0.0014899,0.024091,-0.0036662,-0.0033556
-0.11415,0.032773,-0.0074419,-0.050157,-0.034734,0.010707,-0.0058461,-0.037943,0.0085875,-0.00076533
-0.12351,0.035801,-0.0017515,-0.022048,-0.028055,0.031451,-0.01183,-0.051945,0.0035033,0.014155
-0.12507,0.042774,0.035007,0.060951,0.037361,-0.003243,0.0056409,0.040548,-0.0042546,-0.0082386
-0.12583,0.036311,-0.0069963,-0.035951,-0.033339,0.025813,-0.0096207,-0.055279,0.004029,0.012373
-0.1212,0.034872,0.030858,0.0574,0.03399,-0.014706,0.0067289,0.046575,0.00081501,-0.0099416
-0.14499,0.043716,0.026796,0.057607,0.033236,0.002224,0.0033867,0.034589,-0.006013,-0.003252
-0.13851,0.040717,0.0022716,-0.012139,-0.010074,0.015564,-0.0040897,-0.021492,-0.0019105,0.0024895
0.045019,0.024616,0.086918,-0.0067351,-0.028977,-0.023135,-0.015724,0.017334,0.039767,-0.023754
0.04287,0.034804,0.087734,-0.0085163,-0.025262,-0.023322,-0.011952,0.016442,0.036292,-0.025297
0.08628,0.06763,0.076563,0.0030881,0.0011071,-0.0070551,0.0082579,-0.020023,0.0053372,-0.012059
