Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.17904,0.059305,0.06225,-0.02099,-0.036274,-0.015117,0.021677,0.023076,0.024215,0.00015947
-0.17911,0.05938,0.062325,-0.020975,-0.03632,-0.015057,0.021696,0.023087,0.024193,0.00013378
-0.18626,0.063501,0.055582,-0.035038,-0.033004,-0.018371,0.016166,0.017649,0.01878,0.0026103
-0.17644,0.068691,0.050657,-0.047142,-0.032909,-0.015587,0.019124,0.014352,0.020472,0.0020828
-0.18317,0.074146,0.05032,-0.056278,-0.033554,-0.017627,0.01732,0.011258,0.018654,0.0026301
-0.19187,0.064298,0.035712,-0.055728,-0.022315,-0.017157,0.010557,0.0076062,0.007215,0.0037005
-0.16555,0.06194,0.051265,-0.034845,-0.032457,-0.014553,0.021393,0.017285,0.021491,9.5979e-05
-0.19958,0.049153,0.025916,-0.037615,-0.011549,-0.012706,-0.0054015,0.0011591,-0.012091,0.0034971
-0.18048,0.071658,0.046761,-0.056443,-0.030909,-0.017826,0.014663,0.0088809,0.014778,0.0036885
-0.18308,0.074224,0.049938,-0.056833,-0.033391,-0.017744,0.017148,0.011056,0.018506,0.0027081
-0.19836,0.054329,0.037182,-0.038653,-0.019384,-0.017868,0.0048178,0.0092459,0.00081798,0.0040039
-0.18074,0.07172,0.046417,-0.056909,-0.030713,-0.017984,0.014455,0.008766,0.01456,0.0037663
-0.19617,0.012819,0.023955,0.019555,-0.0013206,-0.0015172,-0.0063896,0.013565,-0.017999,0.0020703
-0.18946,0.053127,0.002134,-0.06328,-0.0031266,-0.0070503,-0.0054537,-0.0062641,-0.0090131,0.00079826
-0.20379,0.02404,-0.0016205,-0.021007,0.0085242,-0.002165,-0.010974,0.0023639,-0.021398,-0.00067886
-0.17472,0.053319,0.005222,-0.069852,-0.0066081,-0.015813,-0.0020344,-0.0067138,-0.001305,0.0034267
-0.17848,0.045607,-0.011211,-0.068375,0.0043077,-0.010171,-0.011439,-0.012233,-0.011453,0.0025855
-0.19055,-0.019711,-0.0079393,0.028575,0.02107,-0.014892,-0.012146,0.0081082,-0.015262,0.0027779
-0.19166,0.0040096,-0.02701,-0.0083291,0.023962,0.0070163,-0.018993,-0.0015015,-0.022655,-0.00094695
-0.19895,0.035257,-0.0072023,-0.043204,0.0077355,-0.00016376,-0.010854,-0.0058194,-0.023061,-0.00098587
-0.19773,0.050875,0.005705,-0.054015,-0.0023646,-0.005401,-0.0098269,-0.0064026,-0.017441,0.0015309
-0.18797,-0.020769,-0.04525,0.000824,0.037962,0.0014105,-0.0095392,0.0079463,-0.0096992,-0.006398
-0.1924,0.0268,-0.020465,-0.040917,0.015791,0.0021758,-0.018742,-0.012778,-0.02772,-0.00015888
-0.186,-0.014824,-0.045499,-0.0041287,0.03661,0.0042943,-0.016169,0.0026359,-0.016,-0.0036016
0.010341,-0.029293,0.069999,0.032285,-0.0071382,0.02426,-0.031381,0.0019186,0.0039773,-0.0070183
