Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14989,0.0713,0.046446,0.053405,-0.0051952,0.010478,-0.020364,-0.019563,0.024852,-0.0045395
0.14988,0.071345,0.04644,0.053444,-0.0051757,0.010523,-0.020379,-0.019565,0.024871,-0.0045205
0.16993,0.061983,0.034658,0.04841,0.01394,0.00040449,-0.02819,-0.020892,0.025781,-0.010584
0.16156,0.059806,0.027029,0.049847,0.024749,-0.00036313,-0.030536,-0.019647,0.02804,-0.01387
0.17293,0.062583,0.031348,0.05058,0.022429,-0.0037868,-0.028648,-0.019106,0.023708,-0.013512
0.17659,0.062126,0.027821,0.050283,0.027835,-0.0067359,-0.025376,-0.014389,0.016401,-0.01195
0.1505,0.06477,0.027256,0.054235,0.02376,0.0031914,-0.028681,-0.018788,0.029216,-0.012631
0.18543,0.052458,0.023389,0.033343,0.013252,-0.0049713,-0.0037415,-0.0029715,-0.0087995,0.0021221
0.17709,0.05907,0.015945,0.049433,0.041567,-0.0074056,-0.023528,-0.010731,0.013583,-0.010754
0.14355,0.066994,0.019617,0.058379,0.035861,0.0039038,-0.025933,-0.013017,0.024328,-0.013154
0.16929,0.061953,0.020901,0.053558,0.03933,-0.0064602,-0.028102,-0.012527,0.018771,-0.014765
0.19119,0.046035,0.0057903,0.033254,0.037777,-0.011916,-0.0063624,-0.0026817,-0.007158,-0.0020778
0.14838,0.068413,0.01674,0.06028,0.042575,0.0012671,-0.024373,-0.0095663,0.019793,-0.012649
0.19588,0.034046,0.01073,0.017053,0.016211,-0.008764,-0.0017235,-0.0052332,-0.012713,0.0045416
0.18793,0.031818,-0.016305,0.025436,0.057191,-0.014792,-0.0010342,0.0071973,-0.012539,-9.5773e-05
0.16814,0.061396,0.010918,0.053173,0.048803,-0.0043928,-0.022343,-0.0083618,0.013186,-0.011351
0.19128,0.0062575,0.023122,-0.016505,-0.030502,-0.017373,0.005245,-0.010847,-0.018847,-0.0018126
0.1777,0.035607,-0.019576,0.032037,0.067459,-0.01279,-0.0051916,0.0052346,-0.0076136,-0.004994
0.19844,0.014938,-0.014067,0.0034216,0.033919,-0.01072,0.0051993,0.00049379,-0.017453,0.0075838
0.15931,0.047166,-0.013648,0.043052,0.06514,-0.010441,-0.0052096,0.0056042,-0.0045471,-0.007343
0.17225,0.045484,-0.0015785,0.040502,0.057333,-0.017545,-0.014228,-0.00012576,-0.00092416,-0.011069
0.16889,0.039821,-0.02253,0.036484,0.069906,-0.010796,0.0001254,0.010455,-0.0097584,-0.0036645
0.1912,-0.017518,0.010266,-0.034421,-0.023762,-0.026248,-0.0038923,-0.0098178,-0.0098938,-0.0019794
0.19546,0.0091013,-0.019514,-0.0019757,0.034171,-0.012481,0.010964,0.0060276,-0.02242,0.0093576
0.18776,0.014679,-0.024738,0.0095547,0.055196,-0.017089,0.0033906,0.010818,-0.020167,0.0041887
0.17654,0.029002,-0.026447,0.025046,0.067744,-0.015138,0.0044728,0.014728,-0.019691,0.0002903
0.19235,-0.020138,-0.024371,-0.031296,0.010395,-0.0036968,0.01058,-0.0070659,-0.011949,0.01256
0.18676,-0.032558,-0.025596,-0.041959,0.0029987,-0.0015625,0.006356,-0.0073775,-0.0043555,0.013833
0.18836,-0.0038339,-0.040374,-0.0089226,0.049543,-0.010926,0.017096,0.011387,-0.024483,0.011247
0.18787,0.0042204,-0.035447,-0.00070782,0.054421,-0.015748,0.014022,0.015086,-0.025708,0.0084566
0.18889,-0.016399,-0.03612,-0.023108,0.029465,-0.0028207,0.016042,-0.00090816,-0.017047,0.012039
-0.02235,0.014554,0.065053,0.0036405,-0.029107,0.012803,0.039754,-0.0024327,-0.0023094,0.0083753
0.07333,-0.0020825,0.074896,0.0096103,-0.052583,-0.0078837,0.023005,-0.00048926,-0.01107,-0.0048843
-0.075568,-0.035116,0.076437,0.0052546,-0.013398,-0.012559,0.030935,-0.0053117,0.00050845,-0.0035971
-0.15802,-0.028672,0.058221,-0.0018206,0.02692,-0.011658,0.030862,-0.014206,0.0092479,0.0077287
-0.08418,-0.046862,0.077822,0.0093946,-0.0040064,-0.017273,0.028149,0.00077356,0.0028156,-0.0031575
0.1346,0.0095187,0.053641,-0.011482,-0.070358,-0.02245,0.0097877,-0.0055625,-0.019053,-0.018701
0.034061,-0.040758,0.074042,0.002428,-0.03963,-0.02459,0.014537,0.015243,0.00013162,-0.01644
-0.15737,-0.042974,0.063032,0.010212,0.033177,-0.010044,0.031435,-0.0063223,0.010939,0.0099251
-0.17227,-0.054074,0.057951,0.022484,0.029454,-0.010523,0.017146,0.00020826,0.0018666,0.010255
-0.088592,-0.066044,0.073814,0.010653,0.010964,-0.019123,0.012977,0.013239,0.0080846,-0.0042039
-0.15683,-0.063465,0.068541,0.021934,0.031556,-0.0084115,0.013435,0.012429,0.0057968,0.0098984
-0.1737,-0.060264,0.059813,0.025412,0.029439,-0.0095202,0.011723,0.0054981,0.00085486,0.0092265
-0.14867,-0.073646,0.062045,0.034328,0.024131,-0.0035792,0.0019533,0.019536,-0.00037684,0.0049842
-0.15655,-0.070799,0.052143,0.036757,0.020189,-0.0037922,-0.0040099,0.018652,-0.004356,0.0040978
-0.057464,-0.098093,0.040805,0.015249,0.0062949,0.0051139,-0.034512,0.041038,0.010608,-0.0021926
-0.1612,-0.073234,0.042966,0.042496,0.015721,-0.00094604,-0.011329,0.016498,-0.0086035,0.0042821
-0.10526,-0.088908,0.045303,0.037101,0.008432,0.010163,-0.030549,0.039535,0.00075251,-0.003179
