Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14098,0.0094767,0.078799,-0.0028492,-0.049022,0.025458,0.016012,-0.0042999,0.0085436,-0.018751
0.15756,0.0035944,0.075279,-0.013391,-0.038602,0.016321,0.020537,-0.0062994,0.0035753,-0.019227
0.15473,-0.0011216,0.073025,-0.021571,-0.032195,0.012306,0.025058,-0.0063365,0.00060308,-0.023347
0.14151,0.0016002,0.075441,-0.015056,-0.038363,0.018064,0.020529,-0.0046219,0.0044266,-0.021034
0.16488,-0.012297,0.073683,-0.040507,-0.019939,0.0054451,0.030444,-0.0028152,-0.0048029,-0.024776
0.16776,-0.010425,0.075668,-0.037142,-0.023239,0.0072101,0.028691,-0.0038421,-0.0037489,-0.022479
0.17185,-0.0073249,0.071899,-0.026781,-0.025135,0.0090661,0.017336,-0.0046115,0.00016461,-0.0088437
0.15834,-0.010967,0.068952,-0.038107,-0.018759,0.0051566,0.031226,-0.0029545,-0.0044052,-0.026885
0.16772,-0.010426,0.07565,-0.037139,-0.023231,0.0072089,0.028684,-0.0038309,-0.003752,-0.022485
0.17333,-0.0089671,0.073104,-0.031036,-0.023725,0.0072184,0.020396,-0.0050852,-0.0017018,-0.012205
0.14744,-0.0062292,0.069064,-0.027076,-0.025683,0.0092382,0.027546,-0.0035954,0.0005211,-0.024389
0.17351,-0.010436,0.073045,-0.034795,-0.021769,0.004734,0.023061,-0.0052047,-0.003726,-0.014819
0.1499,-0.010913,0.068443,-0.037976,-0.018522,0.0035943,0.031219,-0.0022978,-0.0039257,-0.026815
0.17778,-0.01201,0.065629,-0.029864,-0.017566,0.0042972,0.012664,-0.0045909,-0.0013063,-0.0024218
0.17059,-0.016157,0.074159,-0.045632,-0.016336,0.0031574,0.029363,-0.0023284,-0.0059504,-0.022566
0.18024,-0.0010906,0.052781,-0.010817,-0.01947,0.00084086,0.0064775,-0.0074536,-0.00094485,0.0066811
0.16659,-0.017968,0.069159,-0.048768,-0.011235,-0.00071293,0.030784,-0.0017666,-0.0075042,-0.024098
0.15515,-0.017106,0.067226,-0.046648,-0.011781,0.00080458,0.031481,-0.00069302,-0.0072966,-0.025873
0.15523,-0.017119,0.067274,-0.046658,-0.011794,0.00080066,0.031484,-0.00072462,-0.0072873,-0.025832
0.17748,-0.031901,0.051497,-0.05705,0.010037,-0.010318,0.013458,0.0028222,-0.0091006,-0.00032536
0.15879,-0.021666,0.065475,-0.05005,-0.0075254,-0.0031982,0.028766,0.000292,-0.007822,-0.020791
0.18302,-0.019738,0.054222,-0.038971,-0.0022432,-0.0059721,0.010761,-0.0021762,-0.0049874,0.00395
0.18048,-0.001377,0.052338,-0.011081,-0.018933,0.00054346,0.0063448,-0.0074401,-0.0010409,0.0068668
0.17068,-0.016166,0.074157,-0.045638,-0.016319,0.003141,0.029341,-0.0023365,-0.0059489,-0.022511
0.1683,-0.017551,0.071161,-0.047436,-0.013237,0.00081356,0.029764,-0.0016558,-0.0065639,-0.022654
0.1652,-0.018535,0.066415,-0.04857,-0.008927,-0.0030842,0.029483,-0.0014713,-0.0086237,-0.02147
0.19083,-0.0026755,0.018365,-0.0046431,0.0022349,-0.011542,0.00057968,-0.010708,-0.0022549,0.016866
0.16016,-0.021276,0.065836,-0.051125,-0.00687,-0.002865,0.028921,8.4793e-05,-0.0088101,-0.021052
0.1829,0.017056,0.012723,0.023583,-0.013307,-0.0099449,0.00097378,-0.016542,-0.0051132,0.014102
0.18534,-0.030606,0.040801,-0.051304,0.015183,-0.012515,0.0075798,0.00094948,-0.0066441,0.0089597
0.15755,-0.029423,0.056846,-0.05423,0.0027469,-0.0083805,0.019023,0.0029224,-0.009189,-0.0095475
0.17143,-0.029589,0.056842,-0.057401,0.0057411,-0.0098296,0.019463,0.0015816,-0.010876,-0.0090627
0.18597,0.0080591,0.015922,0.012605,-0.0078307,-0.0083794,-0.0031464,-0.014637,-0.0023234,0.017749
0.16889,-0.026613,0.06253,-0.055963,-0.00024602,-0.0063211,0.023667,0.0012291,-0.0098484,-0.013907
0.17706,-0.032982,0.050859,-0.059349,0.012042,-0.012498,0.014467,0.0030692,-0.010974,-0.00096174
0.18555,-0.034294,0.022988,-0.043017,0.023713,-0.012867,-0.010726,0.001102,-0.00021156,0.022115
0.1897,-0.022715,0.0060839,-0.019798,0.021759,-0.0076392,-0.01313,-0.0053695,0.0048814,0.024639
0.1657,-0.03323,0.055318,-0.059437,0.0084309,-0.010472,0.014631,0.0039268,-0.01082,-0.0046677
0.17854,-0.035073,0.047308,-0.05955,0.015406,-0.014039,0.0097979,0.0035883,-0.010424,0.0039548
0.15793,-0.035115,0.04963,-0.059488,0.012001,-0.012306,0.010743,0.0063384,-0.01097,-0.0017884
0.17658,-0.033235,0.050086,-0.059474,0.012791,-0.013089,0.014103,0.0032199,-0.011347,-0.00053216
0.17201,-0.031597,0.055058,-0.058993,0.0086601,-0.011968,0.016253,0.002854,-0.011378,-0.004564
0.18931,-0.0040398,-0.010842,0.006188,0.015954,-0.010866,-0.0075073,-0.012677,0.0032541,0.018113
0.17704,-0.033159,0.050706,-0.059495,0.012262,-0.012586,0.014306,0.0031293,-0.010995,-0.00080994
0.17826,-0.03536,0.047191,-0.059895,0.015689,-0.014141,0.0097205,0.0037144,-0.010515,0.0039065
0.171,0.032964,-0.0070858,0.046275,-0.015719,-0.020587,0.0033541,-0.018848,-0.013672,0.010409
0.18563,-0.034308,0.022928,-0.043001,0.023762,-0.01289,-0.010756,0.0010768,-0.00020548,0.022159
0.18951,-0.018484,0.004377,-0.012849,0.018282,-0.0068553,-0.014199,-0.0077084,0.0054465,0.024216
0.1813,0.017509,-0.01438,0.031709,0.00078708,-0.016168,0.00071564,-0.017195,-0.004913,0.010818
0.18545,-0.030688,0.040819,-0.05141,0.015269,-0.012581,0.007548,0.00093866,-0.0066734,0.009058
0.17962,-0.034767,0.038096,-0.055444,0.019921,-0.014648,0.0046223,0.0038067,-0.0081904,0.011476
0.18434,-0.012601,-0.021414,0.0016257,0.025913,-0.005476,-0.013101,-0.010717,0.0079125,0.017759
0.184,-0.031312,0.037537,-0.050263,0.01727,-0.013876,0.0039367,0.0018451,-0.0063634,0.012701
0.18587,-0.036124,0.022298,-0.046207,0.026548,-0.015524,-0.010653,0.0016627,-0.0019809,0.023302
0.18748,-0.033302,0.0089911,-0.037026,0.029901,-0.01308,-0.01278,-0.00077699,0.0017878,0.023657
0.17976,-0.038395,0.027661,-0.05252,0.026387,-0.016111,-0.0079205,0.0050139,-0.0048686,0.021437
0.18404,-0.034904,0.026703,-0.04768,0.024324,-0.016425,-0.0080365,0.0026734,-0.0037702,0.022398
0.18723,-0.018725,-0.0076402,-0.010581,0.024682,-0.011378,-0.015185,-0.0078016,0.0043052,0.022184
0.18123,-0.0012263,-0.040078,0.017319,0.02831,-0.0061449,-0.0029822,-0.013029,0.0089836,0.0089156
0.18624,-0.036116,0.02216,-0.046104,0.026648,-0.015573,-0.010713,0.0015327,-0.001939,0.023444
0.18397,0.0037294,-0.035829,0.020442,0.023371,-0.0088598,6.5298e-05,-0.014441,0.0065677,0.0082142
0.18921,-0.02556,0.0031237,-0.023029,0.026051,-0.01081,-0.015243,-0.0041804,0.0040648,0.026769
0.1858,-0.030676,-0.0047061,-0.027507,0.033794,-0.013373,-0.018408,-0.0016549,0.0041769,0.02594
