Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14416,0.03449,-0.071015,-0.0017994,-0.05171,0.026466,0.01809,-0.0048474,-0.021797,-0.0032384
-0.14383,0.037548,-0.066954,-0.012367,-0.044974,0.020446,0.02757,-0.007547,-0.026034,-0.012268
-0.15951,0.042997,-0.062189,-0.023405,-0.035362,0.01608,0.031088,-0.008445,-0.025337,-0.014184
-0.17003,0.039691,-0.060985,-0.018915,-0.034445,0.013638,0.02789,-0.010664,-0.020513,-0.011636
-0.17568,0.034549,-0.05589,-0.01197,-0.03016,0.0096556,0.016531,-0.0074519,-0.0069321,-0.0013603
-0.17087,0.051216,-0.05711,-0.040796,-0.023959,0.008994,0.037442,-0.0078313,-0.024601,-0.018779
-0.17798,0.043677,-0.055568,-0.029733,-0.024806,0.008293,0.029131,-0.0081283,-0.014625,-0.010523
-0.16412,0.04619,-0.056351,-0.033896,-0.026825,0.011974,0.038322,-0.0091579,-0.028433,-0.019951
-0.16739,0.04898,-0.057316,-0.037786,-0.025793,0.010804,0.039012,-0.0086465,-0.027407,-0.020148
-0.14912,0.042687,-0.060696,-0.024558,-0.035231,0.016689,0.033316,-0.0062098,-0.027295,-0.014394
-0.18576,0.040726,-0.048239,-0.025782,-0.017835,0.00098052,0.014254,-0.0070509,9.1444e-05,-0.0010511
-0.17074,0.051193,-0.057054,-0.040805,-0.023927,0.0089897,0.03744,-0.0077979,-0.024622,-0.018802
-0.16442,0.048703,-0.054032,-0.040111,-0.022653,0.009145,0.040072,-0.0081994,-0.028045,-0.021346
-0.18131,0.048896,-0.045685,-0.042015,-0.011655,0.00049594,0.025037,-0.0048867,-0.0082327,-0.0085418
-0.19103,0.034381,-0.039144,-0.020293,-0.011027,-0.0037255,0.0084843,-0.0079007,0.0065876,0.0026194
-0.15567,0.049705,-0.049692,-0.042086,-0.019117,0.0075365,0.037694,-0.0066502,-0.025506,-0.020296
-0.16094,0.05331,-0.051074,-0.047685,-0.017604,0.0062635,0.038162,-0.0059145,-0.024688,-0.021701
-0.15902,0.051888,-0.048526,-0.046829,-0.015574,0.0044256,0.036389,-0.0057109,-0.022239,-0.020938
-0.16268,0.054241,-0.053535,-0.047133,-0.019896,0.0082544,0.038336,-0.0057263,-0.025643,-0.020934
-0.19463,0.031457,-0.030788,-0.016876,-0.0043996,-0.0060681,-0.00084372,-0.0066498,0.013142,0.0077892
-0.17452,0.052063,-0.051919,-0.043078,-0.017522,0.0043671,0.029947,-0.0059321,-0.015375,-0.013476
-0.19633,0.042497,-0.0028953,-0.047955,0.027652,-0.019124,-0.0075668,0.0033052,0.022417,0.0095907
-0.15741,0.05168,-0.04413,-0.046906,-0.011867,3.7758e-05,0.032079,-0.003877,-0.015729,-0.017548
-0.19356,0.047753,-0.014165,-0.051414,0.019552,-0.016604,0.0020142,0.00098382,0.015833,0.003196
-0.20191,0.024687,-0.011521,-0.017605,0.011584,-0.011681,-0.0069218,-0.0077032,0.019332,0.010856
-0.19577,-0.00036776,-0.017308,0.017326,-0.0057907,-0.0089062,-0.00025011,-0.01698,0.014298,0.003978
-0.16478,0.054468,-0.045578,-0.051096,-0.01044,0.00079846,0.03194,-0.0044092,-0.016233,-0.018103
-0.16675,0.055505,-0.042315,-0.053101,-0.0064876,-0.0023106,0.027495,-0.0029235,-0.011546,-0.015661
-0.18197,0.04996,-0.033476,-0.049938,0.0018119,-0.0086027,0.020906,-0.0030702,-0.0016298,-0.0087365
-0.19778,0.0059961,-0.013793,0.0084884,0.00056225,-0.010297,-0.005893,-0.013858,0.017694,0.007998
-0.18324,0.056143,-0.022076,-0.058825,0.014109,-0.012774,0.0077189,0.0024164,0.0097283,-0.0026935
-0.16496,0.056806,-0.02929,-0.05755,0.0054467,-0.0098027,0.013975,0.0030999,0.0016013,-0.0074344
