Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.18915,-0.034759,-0.030178,-0.030394,-0.053887,-0.0018504,0.021403,-0.01022,0.0052228,0.0014598
-0.20735,0.015852,-0.002767,0.002924,0.031111,0.010863,0.0093576,0.013435,-0.0016587,-0.025911
-0.18804,-0.051144,-0.02087,-0.035661,-0.049147,-0.013424,0.026122,-0.013755,0.0023687,-0.0046927
-0.19973,0.019097,-0.049595,-0.011698,-0.051147,0.028737,0.0088849,0.0068669,0.013519,0.0081819
-0.20381,-0.054117,-0.0018489,-0.033414,-0.015252,-0.007308,0.021698,-0.0014969,-0.0030576,-0.024038
-0.204,0.025047,-0.053891,-0.010141,-0.052784,0.029902,0.0044567,0.0072849,0.01218,0.0081594
-0.2044,0.02953,-0.055649,-0.0081297,-0.051679,0.033424,-0.00046543,0.0098564,0.010756,0.00846
0.1117,-0.007195,0.077308,0.065806,-0.041243,0.025791,-0.02625,-0.041659,0.012358,-0.0085074
0.076426,-0.006633,0.088701,0.055759,-0.031598,0.026388,-0.031708,-0.041206,0.016735,0.0041756
0.15842,-0.011869,0.060317,0.064833,-0.039807,0.028147,-0.015222,-0.029817,0.0033094,-0.014061
0.18135,-0.0036713,0.057809,0.050845,-0.039004,0.024716,-0.0044789,-0.018676,-0.0014448,-0.010783
0.1696,-0.014811,0.051514,0.065812,-0.037257,0.027601,-0.010389,-0.025438,-0.00091897,-0.013667
-0.20353,-0.055424,-0.0012503,-0.033853,-0.015121,-0.00761,0.021712,-0.0016096,-0.0031586,-0.024012
-0.092731,-0.088459,-0.0041641,-0.030013,-0.043955,-0.059515,0.017741,-0.029334,0.0096926,0.0092297
-0.16736,-0.091556,0.0040451,-0.04658,-0.036347,-0.032491,0.020441,-0.021887,-0.006847,-0.0059422
-0.20305,-0.060557,0.0043673,-0.034052,-0.0069321,-0.0077215,0.014435,0.0020438,-0.0071237,-0.023404
-0.19505,-0.07488,0.020241,-0.036203,0.0094794,-0.00048863,0.00054775,0.010263,-0.011229,-0.011831
-0.20466,0.0549,-0.058165,0.0057594,-0.038207,0.025336,-0.0031155,0.0079628,0.0037546,0.005044
-0.20329,-0.061647,0.0095771,-0.03319,0.0025231,-0.0016573,0.0050459,0.0089288,-0.010252,-0.019602
-0.21349,0.0024398,-0.0061259,-0.0054424,0.017496,0.017027,0.01447,0.014072,0.0026667,-0.026331
-0.20958,0.036154,-0.05356,-0.0042057,-0.043156,0.028829,0.0024143,0.009487,0.0091402,0.0028983
-0.20396,0.025,-0.053826,-0.010149,-0.052731,0.029856,0.0044661,0.0072731,0.012185,0.0081511
-0.20952,0.0028828,-0.00015435,-0.0029348,0.025154,0.010897,0.016277,0.012448,0.00028074,-0.026497
-0.062935,0.080261,0.043297,0.045808,0.02954,-0.033673,0.011857,-0.023782,-0.0029469,0.029272
-0.14899,0.03922,0.015194,0.029074,0.059207,0.0086249,0.032312,-0.0028117,0.016814,-0.0025731
0.18515,-0.058874,-0.04559,0.070094,0.002077,-0.010867,-8.8927e-05,0.019695,0.015123,-0.0031406
-0.13161,-0.10361,0.022672,-0.044097,-0.016046,-0.039537,0.0017631,-0.016834,-0.011843,-0.0026106
-0.14962,0.058019,0.0093643,0.036021,0.061892,-5.7527e-05,0.025557,-0.0034502,0.010913,-0.0053334
-0.16356,-0.098116,0.014865,-0.046525,-0.020319,-0.030191,0.0094864,-0.014852,-0.013475,-0.0073671
-0.15098,-0.095461,0.0049103,-0.047801,-0.040759,-0.03995,0.019392,-0.025867,-0.0060943,-0.0056198
-0.16823,-0.058627,-0.020928,-0.037548,-0.057308,-0.013504,0.02404,-0.018763,0.0043707,0.0041702
0.080767,-0.076998,-0.037465,0.034632,0.0029688,-0.04566,0.0057874,-0.0006113,0.020004,0.0063306
-0.1464,-0.074044,-0.013999,-0.040167,-0.057964,-0.031829,0.027087,-0.025888,0.0061356,0.0023595
-0.089865,-0.094567,0.001517,-0.030689,-0.039201,-0.06778,0.016168,-0.032333,0.0067417,0.0048119
-0.13159,-0.095671,0.0024495,-0.044376,-0.04665,-0.050856,0.02249,-0.031303,0.00061149,0.0037695
0.078662,-0.067929,0.018619,0.040368,-0.0046629,-0.011559,-0.030457,0.003171,-0.0047779,-0.011758
0.071534,-0.081517,-0.0045084,0.027058,0.0065934,-0.028439,-0.021557,0.0072954,0.0029205,-0.0069328
0.074062,-0.079049,-0.026792,0.029349,0.0051527,-0.045809,-0.0068976,0.00041682,0.015855,0.0024825
-0.036986,-0.073842,0.052543,0.0015308,0.0118,-0.0090505,-0.044094,0.00023601,-0.011503,0.012218
0.17692,-0.057642,-0.045482,0.06346,0.0043877,-0.015246,-0.00028845,0.020731,0.015878,-0.00052659
0.1842,-0.059109,-0.053844,0.069272,0.0086145,-0.011481,0.0048694,0.024135,0.015332,0.0042005
-0.10101,-0.075218,0.044061,-0.019385,0.03326,-0.0030301,-0.040266,0.0086444,-0.013512,0.02272
0.17894,-0.058198,-0.049021,0.065314,0.0052535,-0.015634,0.0032168,0.021775,0.017966,0.0019166
0.18165,-0.056101,-0.039982,0.066474,0.00099516,-0.0083826,-0.0036584,0.017877,0.011217,-0.0058457
-0.13633,-0.09572,0.031848,-0.036923,0.0093204,-0.021758,-0.014222,-0.0016758,-0.017013,0.005799
-0.16004,-0.1022,0.033762,-0.043656,0.0085122,-0.010664,-0.0077627,0.0025071,-0.013589,0.0030655
-0.13291,-0.07263,0.051432,-0.022644,0.051784,0.016832,-0.036462,0.021435,-0.0089159,0.032899
-0.14647,-0.073523,0.045282,-0.025455,0.044554,0.014182,-0.030099,0.020324,-0.011848,0.023446
-0.1602,-0.086148,0.040255,-0.034143,0.030891,0.0035552,-0.0211,0.01569,-0.015491,0.011411
-0.17219,-0.076239,0.035908,-0.031553,0.031333,0.003681,-0.017191,0.017419,-0.014914,0.005311
-0.0048649,-0.017248,0.084846,0.03121,-0.0016426,0.027496,-0.036397,-0.037949,0.023614,0.015765
-0.10444,-0.055493,0.05649,-0.0087113,0.045957,0.028857,-0.032374,0.007363,0.0073082,0.029733
0.10095,-0.0028473,0.081169,0.05949,-0.040018,0.023686,-0.026919,-0.044345,0.016878,-0.0055441
0.16122,-0.02552,0.03279,0.066928,-0.031041,0.018001,-0.019446,-0.011614,0.0034493,-0.021188
0.16403,-0.048516,-0.015515,0.067057,-0.0088975,-0.0036985,-0.016617,0.0092203,0.0081035,-0.014165
0.17005,0.0027638,0.066501,0.047294,-0.040343,0.022446,-0.0033834,-0.021629,0.002034,-0.0053269
0.16914,-0.057217,-0.055188,0.061906,0.01186,-0.014561,0.003642,0.020239,0.018457,0.0056188
0.19126,-0.056476,-0.058979,0.063027,0.013499,-0.0049456,0.0068527,0.019119,0.0087191,0.0065367
0.19398,-0.053315,-0.053744,0.061928,0.010251,0.0025249,0.00542,0.013463,0.00017952,0.0033039
0.19151,-0.056442,-0.058854,0.063065,0.0134,-0.0048406,0.0068253,0.019115,0.0086094,0.0064309
0.21466,-0.01977,-0.03489,0.0058297,0.011843,0.024138,0.017443,-0.0064643,-0.036384,0.0053607
0.20372,-0.044548,-0.049066,0.049211,0.010124,0.0084263,0.0080328,0.012287,-0.0093158,0.0024451
0.19507,-0.056224,-0.0558,0.065218,0.01097,-0.00036211,0.0059336,0.015275,0.0044195,0.0045308
0.21446,-0.019735,-0.034859,0.0058013,0.011855,0.024128,0.017423,-0.0065193,-0.036409,0.005392
0.21519,-0.0017277,-0.019606,-0.019212,0.0089577,0.022338,0.011858,-0.011664,-0.030453,-4.7686e-05
0.17504,0.042197,-0.01593,-0.10557,0.032793,-0.0089066,-0.016953,-0.022093,0.034721,-0.0010081
0.19364,-0.0080527,0.044675,0.050083,-0.033893,0.023542,0.00096111,-0.011945,-0.0065207,-0.0092234
0.20461,-0.040195,-0.019631,0.058952,-0.0082723,0.0099125,0.0019945,0.013314,-0.0051836,-0.008824
0.21665,-0.032854,-0.035164,0.032758,0.0053276,0.017889,0.014015,0.0062914,-0.022829,0.0012582
0.19569,-0.056098,-0.055635,0.06511,0.010856,-7.0056e-05,0.0059315,0.015187,0.0041467,0.0043463
0.20326,-0.04573,-0.031376,0.063132,-0.0014282,0.01324,0.0037742,0.0072339,-0.0083389,-0.0036473
0.21455,-0.019867,-0.034728,0.0061928,0.01168,0.024079,0.017485,-0.0062664,-0.036361,0.0053795
0.19296,-0.0056869,0.043438,0.047222,-0.032952,0.020231,0.0053338,-0.0085675,-0.0086319,-0.0054536
0.20617,0.023875,0.033377,-0.021158,-0.02179,-0.0010822,0.015006,0.028943,-0.014701,-0.0025095
0.21118,0.024466,0.021848,-0.035765,-0.012023,-0.0012633,0.0136,0.026387,-0.0076812,-0.0038844
0.18744,0.03796,-0.012871,-0.096721,0.026879,-0.0057612,-0.011552,-0.014319,0.027661,-0.0027528
0.187,0.037885,-0.013056,-0.096677,0.027045,-0.0057091,-0.0117,-0.014679,0.027671,-0.002711
0.18405,0.021856,0.066759,0.01463,-0.038324,0.0080549,0.012324,0.0032752,-0.0069822,0.0055814
0.19395,0.023623,0.061798,0.0030034,-0.035731,0.0098268,0.013399,0.006495,-0.010353,0.0027541
0.19261,0.0032689,0.051835,0.035793,-0.035259,0.018981,0.0066176,-0.0073146,-0.0096911,-0.0037047
0.21572,0.015737,0.02407,-0.014637,-0.018579,0.0049949,0.017701,0.024175,-0.018205,-0.0025597
0.21121,0.024379,0.021963,-0.035452,-0.012155,-0.0012047,0.013656,0.026416,-0.0078306,-0.0038812
0.21399,0.010824,0.031376,0.00051014,-0.024933,0.010127,0.016388,0.018406,-0.020964,-0.0035872
0.21849,0.011973,0.026431,-0.0077321,-0.020902,0.010275,0.013791,0.017603,-0.017368,-0.0067241
0.21176,0.020048,-0.0132,-0.060221,0.014484,0.0010234,0.0049408,0.005498,0.0020227,-0.0021183
0.22057,0.0052752,0.015688,-0.0025608,-0.015184,0.015837,0.014722,0.0089879,-0.02254,-0.0042277
0.21692,-0.032362,-0.034417,0.032277,0.0049795,0.018122,0.014022,0.0061661,-0.023115,0.001092
0.19984,-0.0064605,-0.035608,-0.021404,0.019449,0.02054,0.004808,-0.019948,-0.025488,0.00027664
0.18397,0.035555,-0.021811,-0.097804,0.033473,-0.004877,-0.010804,-0.020737,0.026911,0.0009283
0.19806,0.018166,-0.029594,-0.071015,0.029288,0.0059885,-0.003698,-0.019538,0.0081018,-0.0013139
0.18394,0.035547,-0.021864,-0.097849,0.033521,-0.0048253,-0.010847,-0.020862,0.026945,0.00091877
0.18407,0.035514,-0.021896,-0.097856,0.033525,-0.0047462,-0.010809,-0.020903,0.026896,0.00091088
0.19872,0.017611,-0.030052,-0.070327,0.029327,0.006305,-0.0035084,-0.019602,0.0077762,-0.0013167
0.1752,0.042164,-0.015961,-0.10558,0.032795,-0.0088392,-0.016898,-0.022101,0.034678,-0.0010113
-0.14847,-0.074289,0.047849,-0.025403,0.048917,0.018597,-0.03152,0.022805,-0.0098209,0.028331
0.17836,-0.035947,0.0082076,0.070728,-0.022649,0.011262,-0.012025,0.0029698,-9.182e-05,-0.018747
0.19096,-0.033095,0.0066575,0.063775,-0.021538,0.015464,-0.0066739,0.0025303,-0.0048982,-0.017093
0.19013,-0.059474,-0.050174,0.07327,0.0053891,-0.0066265,0.0017182,0.021652,0.011991,-0.00087241
0.17276,0.028746,0.07333,0.0054548,-0.038264,0.0067926,0.010135,-0.000166,-0.0045399,0.0079474
0.14763,0.0269,0.086479,0.023301,-0.043329,0.0047586,0.0033161,-0.0096346,0.0028841,0.011175
0.06777,0.039105,0.091582,0.033656,-0.024938,-0.0075287,0.0090731,-0.021921,0.012739,0.023699
0.094905,0.05013,0.085573,0.020322,-0.024281,-0.016525,0.013463,-0.007934,-0.00023962,0.024677
0.00037015,0.084962,0.050896,0.017816,0.0062196,-0.046812,-0.00099832,0.017282,-0.010392,0.011258
-0.067284,0.061836,0.046816,0.052887,0.029406,-0.013226,0.017954,-0.033147,0.011405,0.025975
-0.057603,0.023833,0.066253,0.037522,0.017506,0.017942,0.018602,-0.024843,0.023111,0.021106
0.18993,0.038137,0.033862,-0.048983,-0.013059,-0.010682,0.0052643,0.0257,0.0035149,-0.0030155
-0.025195,0.099365,0.0097127,-0.019396,0.011646,-0.057398,-0.032591,0.024626,0.00074508,-0.0053575
0.1903,0.038849,0.041741,-0.042677,-0.019525,-0.01115,0.010728,0.031689,-0.0025884,0.00011016
0.19543,0.030225,0.0034728,-0.063688,0.00626,-0.0097029,-0.00069768,0.015716,0.0098575,-0.0050222
0.15697,0.04171,-0.024032,-0.09036,0.030007,-0.0053416,-0.01946,-0.023282,0.027132,-0.0018165
0.18743,0.038006,-0.012811,-0.096776,0.026852,-0.0057909,-0.011547,-0.014267,0.027688,-0.0027614
0.17514,0.042297,-0.015699,-0.10561,0.032634,-0.009004,-0.01689,-0.021804,0.03474,-0.0010509
0.19791,0.027441,0.054443,-0.01228,-0.031636,0.0048557,0.012262,0.015324,-0.0096744,-0.00012626
0.18948,0.039148,0.042615,-0.042194,-0.020008,-0.011454,0.010694,0.031937,-0.0026816,0.00025688
0.16048,0.040921,0.07671,-0.012214,-0.036475,-0.0069643,0.0072287,0.012431,-0.0014478,0.0090045
-0.041618,-0.016614,0.089943,0.028333,0.0024282,0.031771,-0.0078251,-0.031193,0.027817,0.0066557
-0.13252,-0.060723,0.049839,-0.017242,0.055538,0.024242,-0.0256,0.021724,-4.4217e-05,0.027476
-0.10855,0.088159,-0.04625,0.0172,0.020628,-0.0092008,-0.03197,-0.02162,-0.019292,-0.0037751
-0.192,0.038145,-0.060044,-0.0032287,-0.051686,0.030778,-0.0072852,0.0098349,0.0064849,0.012085
-0.16165,0.077959,-0.049286,0.023456,-0.0037165,0.0067624,-0.017119,-0.0022136,-0.015168,-4.5872e-05
-0.19215,-0.0059983,-0.041377,-0.020133,-0.054317,0.010483,0.016984,-0.0023075,0.0090659,0.0055502
-0.074257,0.081596,-0.050789,-0.0015742,0.01829,-0.010402,-0.040641,-0.02983,-0.015219,-0.0043643
-0.039695,0.10077,-0.0023055,-0.01805,0.012794,-0.055554,-0.043206,0.019556,0.0067128,-0.0084645
-0.11433,0.074904,0.0086876,0.045281,0.043079,-0.03035,0.0096865,-0.019984,-0.0087361,0.018229
-0.13918,0.09439,-0.016537,0.041958,0.037779,-0.039415,-0.010122,-0.0081082,-0.020845,-0.0030928
-0.20248,0.049591,-0.063693,0.00024088,-0.051026,0.031012,-0.008186,0.011146,0.006119,0.011055
-0.20241,0.04935,-0.063571,0.00015167,-0.051048,0.030973,-0.0080865,0.011129,0.0061679,0.011092
-0.13258,0.091402,-0.013208,0.036047,0.030318,-0.040763,-0.014834,0.00033048,-0.019016,-0.0038166
-0.157,0.085957,-0.018667,0.04048,0.040502,-0.022602,0.0070423,-0.012009,-0.012507,-0.0076158
-0.16719,0.094587,-0.032689,0.039638,0.027254,-0.016425,-0.0049808,-0.0091355,-0.015666,-0.007845
-0.042351,0.099152,-0.0081606,-0.017742,0.015917,-0.05068,-0.046314,0.0089488,0.0071846,-0.008332
-0.16265,0.09597,-0.034642,0.036166,0.020833,-0.02322,-0.017125,-0.0037922,-0.019279,-0.0088982
