Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14209,0.023757,-0.082399,-0.01893,0.046617,-0.022117,-0.022932,-0.0069944,0.018332,-0.015429
0.13861,0.030443,-0.0725,-0.032506,0.029688,-0.01146,-0.028192,-0.0072665,0.01536,-0.022216
0.16908,0.039124,-0.067591,-0.045884,0.01189,0.00072909,-0.027261,-0.0075342,0.0084453,-0.020126
0.17211,0.043024,-0.052592,-0.054153,-0.0060633,0.009838,-0.031221,-0.0063403,0.006387,-0.025299
0.183,0.040188,-0.050579,-0.045978,-0.0038023,0.008458,-0.022539,-0.0082287,0.0033876,-0.015859
0.17668,0.040547,-0.058193,-0.049081,0.0013411,0.0068509,-0.028527,-0.0078864,0.0065951,-0.021775
0.16208,0.042825,-0.056492,-0.053973,-0.0015236,0.0081767,-0.031569,-0.0054603,0.0077775,-0.025268
0.18475,0.022099,-0.051644,-0.014493,0.015465,0.0019996,-0.0086903,-0.010016,-0.00072598,0.0003583
0.18069,0.043969,-0.04797,-0.052467,-0.0093761,0.0092334,-0.026991,-0.006706,0.0056284,-0.020593
0.16316,0.046879,-0.049566,-0.057917,-0.0096642,0.0096378,-0.028987,-0.0040771,0.0040491,-0.0233
0.16308,0.04685,-0.049449,-0.057912,-0.0097409,0.0096435,-0.028965,-0.0040107,0.0040455,-0.023327
0.17156,0.043028,-0.050407,-0.054416,-0.0083366,0.011674,-0.029801,-0.0060062,0.0041052,-0.024037
0.19055,0.037622,-0.029401,-0.039992,-0.018187,0.014219,-0.0030676,-0.0034383,-0.0085217,0.0051018
0.1894,0.026424,-0.035012,-0.019931,-0.00098575,0.005847,0.002577,-0.0066484,-0.0060927,0.010586
0.17955,0.043978,-0.045991,-0.053229,-0.011721,0.011547,-0.0264,-0.0066812,0.0036817,-0.020658
0.18717,0.044309,-0.016137,-0.049485,-0.033461,0.021386,0.0039469,0.0022287,-0.0152,0.0097704
0.1661,0.046223,-0.036551,-0.055075,-0.018288,0.014839,-0.021937,-0.0041573,-0.0002405,-0.017576
0.17493,0.042528,-0.038413,-0.051905,-0.016451,0.016776,-0.023503,-0.0063056,0.00010116,-0.018911
0.19001,0.0086109,-0.033854,0.0047799,0.012929,0.0017083,-0.0029453,-0.013004,-0.0029486,0.007073
0.18334,0.047719,-0.029157,-0.056896,-0.027838,0.021609,-0.0066051,-0.00022165,-0.010958,-0.0019472
0.18161,0.050075,-0.016846,-0.057132,-0.036523,0.020407,0.0036218,0.0046094,-0.016312,0.0087405
0.19735,0.029627,-0.0019897,-0.022148,-0.027787,0.0084594,0.011405,-0.00469,-0.0067936,0.016002
0.1651,0.05374,-0.029484,-0.062185,-0.026912,0.016796,-0.0033585,0.003128,-0.010618,-0.001652
0.17571,0.051804,-0.02813,-0.061512,-0.030145,0.019726,-0.0053694,0.001993,-0.01182,-0.001682
0.19524,0.034641,0.0030047,-0.029434,-0.035846,0.010795,0.013423,-0.00068491,-0.0087861,0.018745
0.19177,-0.0030759,0.01169,0.022203,-0.012564,0.009369,0.0059714,-0.010142,-0.00021338,0.0099942
0.18114,0.049908,-0.020351,-0.058091,-0.034274,0.019018,-0.0025054,0.0024193,-0.012676,0.0019822
0.18167,0.050125,-0.016832,-0.057191,-0.036589,0.020444,0.0036247,0.0045883,-0.016333,0.008744
0.18557,-0.01671,-0.0051153,0.034397,0.0065862,0.02082,-0.0047879,-0.014271,-0.0078875,0.0020449
0.19548,0.034445,0.0033333,-0.02906,-0.035915,0.010779,0.013573,-0.00076674,-0.0087596,0.018856
0.18677,0.013777,0.024173,0.0030449,-0.029452,0.0066252,0.022374,-0.004458,-0.0039275,0.017385
0.18454,0.043097,0.00053122,-0.044497,-0.04214,0.017943,0.013787,0.0054148,-0.016577,0.018499
0.18844,0.035493,0.0023104,-0.033595,-0.037515,0.017705,0.014309,0.0025023,-0.013896,0.01885
0.18783,0.043165,-0.0067743,-0.044927,-0.037451,0.020768,0.012432,0.0032557,-0.01636,0.015761
0.18792,-0.00765,0.037021,0.027761,-0.027229,0.0058131,0.0079624,-0.010503,0.0049953,0.0082774
0.18804,-0.0081571,0.036387,0.028219,-0.026561,0.0059502,0.0073883,-0.010703,0.0049867,0.008024
0.18956,0.030713,0.019544,-0.022013,-0.042099,0.012494,0.025001,0.0016348,-0.010729,0.023308
0.18946,0.031101,0.019274,-0.022591,-0.042238,0.01263,0.025025,0.0017636,-0.010923,0.023388
0.18012,0.0082466,0.047998,0.0088165,-0.043389,0.0017325,0.018951,-0.0014454,0.0034309,0.014386
0.010566,-0.015491,-0.072929,0.0072775,0.040631,-0.046188,0.025468,0.0092807,0.012408,0.010161
0.045844,-0.05564,-0.060185,0.014529,0.055874,-0.01085,0.025325,-0.0038922,0.00018595,0.0067956
