Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12759,-0.0049391,0.076558,-0.0033349,-0.051205,0.032581,0.005288,-5.6469e-05,0.023634,0.0022468
0.14194,0.0021685,0.075914,-0.01431,-0.043971,0.028812,-0.002047,0.0031583,0.020703,-0.0010806
0.13928,0.0057124,0.075568,-0.020464,-0.041696,0.028923,-0.0055328,0.0044371,0.022411,-0.0039245
0.15959,0.016064,0.066394,-0.038067,-0.024685,0.024353,-0.021555,0.0080747,0.020555,-0.01257
0.14022,0.011822,0.06799,-0.030263,-0.031508,0.026878,-0.015186,0.0061585,0.024431,-0.010164
0.16305,0.01749,0.065747,-0.038711,-0.023473,0.022653,-0.019565,0.0075967,0.018084,-0.01047
0.16705,0.0091002,0.062953,-0.023679,-0.026419,0.018905,-0.010783,0.0071531,0.008636,-0.0034787
0.15437,0.016328,0.067407,-0.037905,-0.026411,0.025847,-0.019727,0.007745,0.022779,-0.012616
0.16711,0.016798,0.06073,-0.036386,-0.019607,0.017822,-0.018142,0.0063469,0.010827,-0.0073254
0.16486,0.019087,0.065514,-0.040797,-0.022173,0.020602,-0.019611,0.0070901,0.015656,-0.010033
0.15943,0.016061,0.066316,-0.038054,-0.024657,0.024336,-0.021545,0.0080433,0.020572,-0.012585
0.17506,0.01109,0.055084,-0.023555,-0.018827,0.0089691,-0.01019,0.0073326,-0.0016469,-0.0014658
0.14635,0.01901,0.06889,-0.040424,-0.027376,0.02596,-0.017885,0.0063419,0.023628,-0.012526
0.16701,0.016811,0.060694,-0.036414,-0.01959,0.01782,-0.018156,0.0063186,0.01086,-0.0073512
0.17474,0.011426,0.053295,-0.023361,-0.017473,0.0069955,-0.0094334,0.0067295,-0.0038445,-0.00076678
0.15443,0.026468,0.065329,-0.051296,-0.019375,0.021762,-0.022181,0.0056251,0.019134,-0.014196
0.15846,0.025262,0.066076,-0.050103,-0.019828,0.019697,-0.021919,0.0059914,0.016612,-0.013545
0.17349,0.014516,0.056187,-0.028407,-0.017952,0.0086469,-0.0096973,0.0061855,-0.002187,-0.0012886
0.1488,0.022771,0.065428,-0.046683,-0.021951,0.024735,-0.022283,0.0059828,0.022083,-0.014843
0.13817,0.02242,0.060781,-0.042183,-0.021317,0.021519,-0.020511,0.0052673,0.020641,-0.012579
0.17903,-0.00040225,0.04156,-0.00051093,-0.017441,0.00077616,0.00051141,0.0090949,-0.011963,0.0036967
0.14549,0.02351,0.060863,-0.046126,-0.019118,0.02168,-0.023197,0.0056272,0.020153,-0.014557
0.16163,0.023046,0.065389,-0.047101,-0.020052,0.0185,-0.021997,0.0067944,0.015409,-0.012973
0.18363,0.010791,0.037708,-0.016225,-0.0074201,-0.0025057,-0.0054617,0.008316,-0.012342,0.0017697
0.15141,0.024678,0.063639,-0.048361,-0.019489,0.0222,-0.021847,0.0059562,0.019749,-0.014329
0.15535,0.027263,0.065681,-0.052708,-0.018918,0.021081,-0.0228,0.0054297,0.018285,-0.014509
0.165,0.024424,0.063066,-0.047501,-0.01755,0.01626,-0.020972,0.0069526,0.013282,-0.011932
0.18255,0.03387,0.024484,-0.046346,0.014179,-0.011136,-0.0098189,0.0019409,-0.016832,0.0016979
0.18131,0.001635,0.039427,-0.0042607,-0.013562,0.0009006,-0.0044905,0.0098341,-0.010374,0.0014624
0.17598,0.040466,0.033099,-0.056855,0.010684,-0.011195,-0.011253,-0.00031613,-0.015467,-0.0014159
0.14388,0.031303,0.053623,-0.054666,-0.011034,0.013913,-0.024867,0.0025013,0.014955,-0.014713
0.15378,0.028433,0.062156,-0.054187,-0.015638,0.018294,-0.024377,0.0051948,0.016446,-0.015339
0.18683,0.016106,0.01961,-0.018596,0.0081042,-0.0078366,-0.0019956,0.0064368,-0.016419,0.006587
0.18586,0.0015422,0.021328,0.0018744,-0.0017111,-0.0085243,-0.00087966,0.011061,-0.016944,0.0046161
0.16306,0.040437,0.041301,-0.063109,0.0045485,0.00090577,-0.020515,0.00065633,0.00037376,-0.011035
0.17926,-0.020349,0.022056,0.031128,-0.015244,-0.005164,-0.0024601,0.015681,-0.015008,-0.0017633
0.15925,0.032585,0.057348,-0.057231,-0.0097844,0.010606,-0.022088,0.0035624,0.0079609,-0.012398
0.15255,0.030968,0.05482,-0.055427,-0.0095628,0.012993,-0.023856,0.0040408,0.012388,-0.014507
0.17092,0.042872,0.038355,-0.063187,0.0078806,-0.005329,-0.0154,-9.2258e-05,-0.0067975,-0.0062144
0.1836,0.030982,0.021137,-0.040411,0.0145,-0.014245,-0.0063799,0.0022084,-0.019374,0.0041315
0.14065,0.037853,0.042995,-0.057197,-0.0021703,0.0019968,-0.019082,-0.00093778,0.0040164,-0.011455
0.18387,-0.01589,0.0051717,0.02862,-0.00021897,-0.0057562,-0.0030729,0.015597,-0.01252,0.00052945
0.16983,0.042034,0.038535,-0.062272,0.0072897,-0.0041885,-0.015718,0.00031766,-0.0055124,-0.0067172
0.18833,0.027096,0.006255,-0.029328,0.022409,-0.012874,0.0010483,0.00472,-0.018756,0.0097235
