Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15066,0.028206,-0.071264,0.042877,-0.024369,0.0086185,-0.031462,0.010871,-0.014792,-0.028103
-0.15268,0.027322,-0.074018,0.04049,-0.028641,0.010551,-0.028737,0.011066,-0.014134,-0.024513
-0.14758,0.030521,-0.068389,0.047036,-0.018738,0.0078785,-0.034081,0.0095766,-0.015388,-0.030954
-0.17047,0.030735,-0.055631,0.043692,-0.0041826,-0.0011412,-0.027909,0.009194,-0.0059562,-0.01874
-0.16388,0.03366,-0.053359,0.049726,0.0018073,-0.0024707,-0.032618,0.008999,-0.0066116,-0.027575
-0.16374,0.033539,-0.052829,0.049422,0.00219,-0.0027529,-0.032063,0.0088155,-0.0060193,-0.026702
-0.18063,0.028137,-0.053179,0.032312,-0.0076432,-0.0013633,-0.0090548,0.0069336,0.0023408,0.0035531
-0.17355,0.03877,-0.047586,0.053577,0.013247,-0.0073291,-0.022153,0.0043157,0.001383,-0.012538
-0.15103,0.035351,-0.058519,0.053009,-0.0028252,0.00071203,-0.033084,0.0077142,-0.0081111,-0.029758
-0.17938,0.026223,-0.054747,0.028104,-0.012829,0.0024537,-0.0074735,0.0067015,0.00017248,0.0048162
-0.14751,0.035248,-0.053504,0.051833,0.00022238,-0.0027539,-0.032543,0.0072965,-0.007322,-0.028737
-0.15641,0.03666,-0.051786,0.053793,0.0054936,-0.0036295,-0.031786,0.0085193,-0.0056199,-0.0295
-0.16346,0.040352,-0.053903,0.057661,0.0083163,-0.0039573,-0.026948,0.0056127,-0.0014013,-0.020986
-0.18808,0.022197,-0.038662,0.021327,-0.0019349,-0.0020762,-0.0045309,0.0073386,0.0041894,0.0098046
-0.18945,0.027594,-0.032111,0.031997,0.0135,-0.010906,-0.0077159,0.0053811,0.0082923,0.0067308
-0.17953,0.044032,-0.028924,0.05389,0.031993,-0.012671,-0.0063527,-0.00163,0.010146,0.001783
-0.15723,0.037428,-0.050529,0.054716,0.0081889,-0.0054075,-0.030159,0.0076327,-0.0028933,-0.026432
-0.18982,0.0058453,-0.028477,-0.0051531,-0.013706,-0.0077627,0.0011865,0.013837,0.0076888,0.0096711
-0.16631,0.042171,-0.047382,0.059216,0.016774,-0.0085443,-0.023492,0.0045367,0.0017669,-0.018022
-0.17207,0.039365,-0.04322,0.055468,0.019242,-0.011677,-0.022415,0.0038486,0.004137,-0.013384
-0.16592,0.042065,-0.046593,0.058863,0.017331,-0.0088661,-0.022857,0.004294,0.002302,-0.017297
-0.17453,0.043777,-0.034437,0.056689,0.028678,-0.012624,-0.010148,-0.0015851,0.010115,-0.0010058
-0.19347,-0.0020058,-0.0032226,-0.017633,0.0011587,-0.015061,0.0027849,0.013655,0.0073111,0.010539
-0.19144,0.037076,-0.005463,0.03643,0.042261,-0.015618,0.010256,-0.0057233,0.01348,0.020802
-0.15288,0.042463,-0.037707,0.054399,0.020261,-0.008938,-0.012939,-0.001069,0.0059079,-0.0069336
-0.18541,0.04162,-0.01689,0.046911,0.03873,-0.013595,0.0029722,-0.0046029,0.013221,0.013931
-0.1981,0.022935,-0.0013226,0.015138,0.029832,-0.014044,0.010045,0.0020411,0.0091159,0.019318
-0.16651,0.042564,-0.044995,0.05909,0.0195,-0.0099495,-0.020615,0.0029708,0.0043663,-0.013659
-0.18139,-0.020179,-0.0091436,-0.039146,-0.024495,-0.019219,0.0011468,0.018551,0.013555,0.0045048
-0.19458,0.0072993,0.014984,-0.012752,0.021393,-0.0082439,0.013556,0.0079099,0.0015902,0.014935
-0.17182,0.046207,-0.02822,0.056127,0.03307,-0.010283,-0.0046757,-0.0034948,0.010144,0.0019103
-0.18896,-0.01136,-0.006143,-0.028719,-0.011007,-0.017467,0.0018167,0.016167,0.010422,0.0086459
-0.18783,0.042463,-0.010284,0.044745,0.043643,-0.014692,0.0095771,-0.0065824,0.014849,0.019398
-0.19612,0.027444,0.0011344,0.022119,0.037452,-0.015306,0.010366,-0.0018532,0.010528,0.020739
-0.19278,-0.0049271,0.028048,-0.026604,0.022654,-0.004979,0.00082157,0.013311,-0.0073415,0.0070536
-0.19346,0.014748,0.020038,-0.0039562,0.032364,-0.0086036,0.02023,0.0024456,0.0027348,0.018205
-0.18786,0.042459,-0.0091732,0.04416,0.044278,-0.014784,0.011099,-0.0071993,0.01513,0.020922
-0.18773,0.042661,-0.010015,0.044965,0.04406,-0.014771,0.0097489,-0.0067363,0.014942,0.01946
-0.18814,0.042226,-0.0086818,0.043591,0.044325,-0.014791,0.011461,-0.0071895,0.015108,0.021166
-0.19261,-0.00040637,0.029292,-0.023323,0.026036,-0.0067227,0.0089526,0.0093327,-0.0042842,0.011307
-0.19157,0.037252,-0.0048677,0.036439,0.042876,-0.01575,0.010696,-0.0058749,0.013613,0.021036
-0.19206,0.027609,0.016025,0.017967,0.046705,-0.012339,0.017736,-0.0055161,0.0087661,0.022309
-0.19088,0.017277,0.026046,-0.0012603,0.039155,-0.0076247,0.021999,-0.00010132,0.0018039,0.017543
-0.19207,0.028052,0.015126,0.018757,0.046559,-0.012437,0.017551,-0.0055323,0.0089689,0.022354
-0.19043,0.017572,0.026769,-0.00095504,0.03994,-0.007576,0.022407,-0.00051473,0.0018827,0.017692
0.021263,-0.028309,-0.063503,-0.0027466,-0.038106,0.033437,0.027981,-0.0071576,-0.014542,0.011373
-0.043579,-0.041378,-0.052548,-0.012703,-0.061834,0.010556,0.031459,-0.0039645,-0.0030828,0.0080367
0.038439,-0.056149,-0.04412,0.0013344,-0.027904,0.0079483,0.02813,0.004717,-0.011132,0.0035436
-0.08077,-0.042294,-0.045089,-0.015311,-0.060248,-0.005892,0.019439,-0.00085546,0.0047562,0.00077019
-0.12071,-0.018223,-0.055176,-0.02858,-0.071303,-0.0022411,0.014201,0.009573,0.014292,0.0012926
0.0084088,-0.066081,-0.04028,-0.0017408,-0.041188,-0.0074008,0.024193,-0.0024172,-0.0004824,-0.0015097
0.16274,-0.052857,-0.029985,0.015553,0.020541,-0.0069088,0.028035,0.015534,-0.01575,-0.0057671
0.098983,-0.075626,-0.027851,0.015268,-0.016103,-0.011529,0.024465,0.0033323,-0.0057613,-0.001874
0.18244,-0.052652,-0.028895,0.017625,0.028359,-0.010948,0.025301,0.016946,-0.017672,-0.0054668
0.15005,-0.07223,-0.025151,0.024787,0.017032,-0.0086185,0.026318,0.0077492,-0.013801,-0.005691
-0.07327,-0.053912,-0.026648,-0.023128,-0.055703,-0.024107,0.0079641,-0.01065,0.015112,-0.0091086
-0.011821,-0.078534,-0.026439,-0.0038074,-0.039018,-0.026089,0.015594,-0.013574,0.0090953,-0.013275
0.10614,-0.080569,-0.022091,0.020819,-0.0089603,-0.016603,0.022398,0.00020514,-0.0065772,-0.0045741
0.16452,-0.075089,-0.021785,0.032481,0.020619,-0.00905,0.023065,0.0073525,-0.015297,-0.0026209
0.1845,-0.068479,-0.014134,0.036937,0.016761,-0.012492,0.019859,0.014406,-0.014855,0.002262
0.17922,-0.072944,-0.016939,0.035877,0.01789,-0.013195,0.02006,0.0086585,-0.014154,0.00037647
0.090979,-0.091438,-0.01788,0.023724,-0.0076427,-0.022044,0.014052,-0.016168,-0.0040604,-0.0077607
0.13842,-0.094388,-0.0053926,0.042685,0.0010771,-0.015102,0.0092194,-0.017956,-0.0044938,-0.00094882
0.17252,-0.075037,-0.010381,0.038677,0.010822,-0.013888,0.012939,-0.00067169,-0.0094052,0.0026106
0.15749,-0.088507,-0.0012656,0.046462,0.0024952,-0.013105,0.0048915,-0.016864,-0.0028178,0.0022718
0.15831,-0.083579,0.005502,0.047771,-0.0026532,-0.011907,-0.00062451,-0.017257,0.00081299,0.0050262
0.17683,-0.072366,0.0065802,0.045994,-0.0018221,-0.012844,-9.4102e-05,-0.006567,0.0014259,0.0069387
0.11583,-0.10141,0.011634,0.041537,-0.0060823,-0.011957,-0.011158,-0.036613,0.0048343,0.001713
0.12442,-0.094116,0.019752,0.051425,-0.010698,0.0011453,-0.019533,-0.038533,0.012864,0.0066127
0.07301,-0.099536,0.032441,0.032881,-0.0069212,-0.0021469,-0.025261,-0.047191,0.0062766,0.0045953
0.14129,0.087376,0.054668,0.002177,-0.052304,-0.024441,0.0037547,-0.0084674,-0.012979,-0.010032
0.16105,-0.081584,0.015338,0.051811,-0.0077765,-0.0078859,-0.0076315,-0.0174,0.0070347,0.0072639
0.13984,-0.089283,0.020497,0.053001,-0.011052,-0.00047649,-0.017639,-0.030369,0.012163,0.0085727
0.096615,-0.097242,0.02598,0.040354,-0.0094581,0.00099069,-0.024746,-0.045862,0.0075555,0.005088
0.01797,-0.093822,0.041789,0.011505,-0.0058642,0.00034852,-0.036851,-0.047876,0.0025588,-0.0011272
0.15108,-0.078164,0.023802,0.052174,-0.011289,0.0035884,-0.017292,-0.019353,0.013386,0.0099603
0.15943,0.079459,0.057568,0.0074043,-0.049853,-0.015334,0.0047211,0.0015358,-0.0016762,-0.013612
0.057215,-0.094057,0.052506,0.026687,-0.0043708,0.022114,-0.035069,-0.028272,0.0063698,0.007321
0.11156,-0.083953,0.039022,0.04251,-0.010184,0.015507,-0.029448,-0.024991,0.009745,0.010328
-0.050708,-0.071898,0.067379,-0.01425,0.010323,0.020262,-0.036957,-0.018696,-0.0063882,-0.0055579
-0.13305,-0.033287,0.068318,-0.050716,0.022952,0.017408,-0.020141,0.0077194,-0.023117,-0.013492
0.13404,-0.065513,0.041566,0.044112,-0.012087,0.022221,-0.02338,-0.0041112,0.016605,0.010507
0.16176,0.055288,0.063983,0.022745,-0.046357,0.0023654,0.0049129,0.016177,0.013746,-0.012653
0.070659,0.030082,0.081806,0.012684,-0.013233,0.029883,0.016613,0.015375,0.017811,-0.013866
0.13605,0.055069,0.06707,0.013495,-0.037169,0.011194,0.012741,0.012096,0.012731,-0.019241
0.18326,-0.029402,0.034393,0.04234,-0.015467,0.012781,-0.014229,0.019467,0.018131,0.012361
-0.073222,-0.050922,0.075407,-0.019768,0.020025,0.031835,-0.028912,-0.0040349,-0.009746,-0.0062602
0.073807,-0.086721,0.054212,0.029928,-0.0034184,0.031613,-0.032912,-0.019194,0.0080257,0.0070082
-0.10832,-0.030221,0.074142,-0.033912,0.028177,0.028784,-0.017142,0.0032939,-0.016748,-0.01045
-0.014089,-0.064127,0.0747,-0.0030849,0.01227,0.04101,-0.032166,-0.008474,-0.00057311,-0.0020843
0.16426,-0.019781,0.049483,0.042154,-0.023468,0.024875,-0.01466,0.021657,0.025198,0.0054196
0.10737,-0.05798,0.059936,0.037197,-0.010688,0.038539,-0.024978,0.0067448,0.01733,0.0092959
0.036502,-0.00066247,0.089237,0.012618,-6.0773e-06,0.041494,0.0055905,0.016473,0.012864,-0.0070133
-0.019383,-0.053903,0.075943,-0.0023312,0.016411,0.042822,-0.020419,-0.0035826,0.00066403,-0.0019537
0.068303,-0.06429,0.065583,0.027681,-0.0015577,0.046811,-0.022875,0.00068362,0.014304,0.0042309
0.11839,0.0003366,0.070196,0.031407,-0.024688,0.035456,-0.0013766,0.0209,0.026319,-0.0071901
0.15053,0.024717,0.067594,0.034201,-0.040105,0.0218,-0.00063065,0.021654,0.025255,-0.0093323
-0.023639,-0.031098,0.083444,0.00041187,0.019616,0.043699,-0.0082854,0.0095419,0.0031721,-0.0041755
0.16334,-0.00069543,0.05654,0.039741,-0.029941,0.024572,-0.0072348,0.024075,0.027834,-0.0018327
0.11206,-0.037783,0.063687,0.038387,-0.017509,0.043145,-0.018724,0.014632,0.022652,0.0041353
0.074878,-0.044984,0.072155,0.025813,-0.0035026,0.04747,-0.014849,0.011663,0.017646,0.0020273
-0.15191,0.025619,-0.076762,0.035648,-0.035326,0.015976,-0.024393,0.0096319,-0.015387,-0.017805
-0.15972,0.014117,-0.073382,0.012986,-0.048019,0.014171,-0.0041592,0.0098838,-0.0030637,0.0021281
-0.15233,0.02581,-0.076579,0.035987,-0.034792,0.015666,-0.024566,0.0096787,-0.015269,-0.017956
-0.17298,0.010419,-0.057418,0.0031519,-0.036959,0.0056466,0.0032768,0.010759,0.0028729,0.0099491
-0.16458,-0.010112,-0.050328,-0.022891,-0.053181,-0.0080781,0.0045297,0.015766,0.013639,0.0034426
-0.18712,-0.0078301,-0.017717,-0.024076,-0.019683,-0.01161,0.0024118,0.016668,0.0096542,0.0085443
-0.17363,-0.023046,-0.013409,-0.042255,-0.03321,-0.020787,0.0029673,0.01879,0.017966,0.0025188
-0.18743,-0.0085605,0.041251,-0.034486,0.027698,-0.0026305,0.0048744,0.012001,-0.011738,0.0064219
-0.18663,-0.008587,0.042889,-0.034742,0.028715,-0.0021056,0.0052282,0.011608,-0.012092,0.0063937
-0.18329,0.0013839,0.044755,-0.02198,0.038504,-0.00023394,0.012366,0.0056607,-0.0097512,0.008859
0.010379,-0.099167,0.031235,0.0079825,-0.0045479,-0.016921,-0.025161,-0.047328,0.0053158,-0.0052856
-0.03635,-0.076248,0.034706,-0.011134,-0.0025888,-0.018879,-0.026333,-0.040267,0.0042411,-0.010287
-0.17412,-0.0095163,0.054893,-0.035073,0.035713,0.0069301,0.0037238,0.0082717,-0.018876,0.0019992
-0.026111,-0.080778,0.042152,-0.0013754,-0.00044852,-0.0096341,-0.033604,-0.042197,0.0029825,-0.0049038
-0.1754,-0.00089595,0.053254,-0.025249,0.04173,0.0074752,0.0096255,0.0060807,-0.015231,0.005437
-0.13691,-0.036427,0.060995,-0.056918,0.018313,0.0054037,-0.02238,0.0066352,-0.022866,-0.015161
-0.17654,0.0080183,0.048148,-0.014874,0.045197,0.0042596,0.018721,0.0014572,-0.0094148,0.010338
-0.095259,-0.052596,0.05039,-0.03585,0.0056279,0.0024685,-0.030593,-0.013358,-0.011478,-0.011879
-0.15649,-0.025566,0.061574,-0.051172,0.026831,0.008493,-0.011745,0.0099482,-0.025543,-0.0095067
-0.15801,-0.017223,0.060859,-0.042198,0.03232,0.01141,-0.0025424,0.0084609,-0.022918,-0.0048615
-0.15992,0.014962,0.056173,-0.0055261,0.055371,0.0064464,0.026095,-0.0077907,-0.0065903,0.011448
-0.13757,-0.03329,0.065072,-0.055174,0.022895,0.010462,-0.019695,0.0067512,-0.026298,-0.01455
-0.11736,-0.03997,0.062786,-0.039564,0.021407,0.012657,-0.024688,-0.00057438,-0.018382,-0.010599
-0.16744,-0.0017924,0.058241,-0.025882,0.043856,0.0083901,0.010554,0.0040653,-0.015829,0.0032659
-0.15096,-0.021839,0.066809,-0.045163,0.032023,0.011749,-0.0065717,0.0076471,-0.021561,-0.0077136
-0.14001,-0.00031129,0.070307,-0.022031,0.046786,0.017097,0.016407,-0.0017605,-0.012408,-0.00094638
-0.12747,-0.017134,0.073752,-0.03634,0.03531,0.023687,-0.0043088,0.0050271,-0.018761,-0.0101
-0.075315,-0.0015564,0.086045,-0.015787,0.022527,0.039719,0.0093529,0.0051263,-0.0013933,-0.012296
0.17857,-0.050168,0.027733,0.047827,-0.014965,-0.00055192,-0.01014,0.0028953,0.011264,0.010554
0.18667,-0.020202,0.035871,0.040047,-0.018056,0.0099789,-0.012778,0.022298,0.016314,0.012354
0.1714,-1.9356e-06,0.052089,0.037383,-0.027239,0.021386,-0.0099429,0.026073,0.0254,0.0014988
0.16749,0.02688,0.059917,0.03052,-0.036071,0.015723,-0.0035976,0.025339,0.021429,-0.0046698
0.19491,-0.052734,-0.018524,0.026064,0.021468,-0.01416,0.019514,0.019491,-0.016589,0.0016993
0.19032,-0.061894,-0.011496,0.035267,0.015011,-0.013249,0.01674,0.014435,-0.01214,0.0033852
0.18825,-0.065509,-0.0020113,0.040945,0.0065478,-0.012849,0.0079433,0.0066251,-0.0048391,0.0065894
-0.025081,-0.08345,-0.018786,-0.0062743,-0.042143,-0.029979,0.0074544,-0.021516,0.010941,-0.012839
-0.092748,-0.056555,-0.016685,-0.026456,-0.045965,-0.0324,0.00019516,-0.0096019,0.017073,-0.012852
0.043004,-0.098982,-0.0029788,0.014438,-0.015757,-0.02813,-0.0011274,-0.028397,0.004275,-0.010944
0.089804,-0.10163,0.0073678,0.032293,-0.0085393,-0.018623,-0.0087668,-0.03631,0.0045059,-0.0045861
-0.071759,-0.072283,0.022488,-0.026638,-0.020118,-0.028992,-0.018476,-0.027913,0.01191,-0.014305
0.029218,-0.10326,0.01014,0.014918,-0.010831,-0.024413,-0.012638,-0.04038,0.0048372,-0.0092415
-0.15411,-0.018845,-0.040808,-0.032736,-0.054579,-0.017967,0.0054992,0.017092,0.020326,-0.0015249
0.14771,0.01574,-0.05965,-0.047839,0.03664,0.026208,0.0066738,-0.017447,0.01076,-0.010563
0.10386,-0.011284,-0.056534,-0.02633,0.0036414,0.024823,0.024715,-0.0015796,-0.0050192,-0.0033074
0.18058,0.017205,-0.051113,-0.041926,0.047837,0.010082,0.0072302,-5.8402e-06,0.010403,-0.016999
0.18828,0.02438,-0.052364,-0.047654,0.050875,0.0076994,0.0026239,-0.0014045,0.013232,-0.01677
0.12429,-0.038265,-0.04395,-0.0026157,0.0071753,0.0057467,0.029313,0.010507,-0.013649,-0.0044576
0.18733,-0.006793,-0.046889,-0.022645,0.043851,-0.00087328,0.018263,0.01007,-0.0042286,-0.015483
0.18564,-0.0095427,-0.044668,-0.018816,0.041478,-0.0028933,0.01987,0.01244,-0.0073074,-0.014301
0.17841,-0.031835,-0.037188,-0.0019307,0.035662,-0.0015617,0.022343,0.014308,-0.01068,-0.011092
0.19359,-0.021577,-0.038929,-0.0089402,0.040108,-0.0046672,0.017484,0.014937,-0.00807,-0.010582
0.19055,-0.049463,-0.027185,0.01754,0.028214,-0.011256,0.022583,0.018896,-0.01603,-0.0029698
0.19837,-0.044909,-0.026025,0.016504,0.028318,-0.012719,0.021465,0.020799,-0.015279,-0.0025147
0.20827,0.002331,-0.02104,-0.0087097,0.023682,-0.014676,-0.00025404,0.014656,-0.008633,0.0071944
0.20693,0.0073039,0.0095651,0.010938,-0.00055191,-0.01168,-0.011688,0.019498,-0.0036466,0.01709
