Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.032877,-0.0027473,0.017509,-0.014262,-0.0085738,0.00053504,0.001165,0.043955,0.014923,-0.02544
0.13309,-0.075513,-0.0042865,-0.020913,0.013493,0.028597,0.022205,-0.019065,-0.0045519,0.0014058
0.0094011,0.052008,-0.0027962,0.030902,-0.012283,-0.0033175,0.0089363,0.038555,0.0055669,-0.04433
0.15175,-0.081829,-0.015088,-0.009415,0.022294,0.030562,0.026563,-0.032346,-0.0034369,0.012145
0.11816,-0.061022,-0.007974,-0.0024014,0.013224,0.0013588,0.0026938,0.0094799,0.0032168,-0.0033675
0.14679,-0.077815,-0.018458,0.0023681,0.022418,0.010438,0.010152,-0.014634,-0.0023783,0.0071001
0.14767,-0.082754,-0.013155,-0.016467,0.020032,0.040744,0.033767,-0.043482,-0.0062591,0.013102
0.15092,-0.081106,-0.018531,-0.0022075,0.024525,0.023579,0.020407,-0.028015,-0.0025754,0.011661
0.045586,-0.0088769,-0.0096165,0.045062,-0.010481,-0.043033,-0.026344,0.049033,0.006716,-0.02768
0.1326,-0.078206,-0.0017649,-0.024737,0.013269,0.044416,0.036953,-0.037903,-0.0063691,0.0093227
0.0076311,0.08147,-0.012212,0.059878,-0.023441,-0.0071129,0.017325,0.028387,-2.2909e-05,-0.046802
0.088811,-0.043939,-0.025388,0.04822,0.010823,-0.049329,-0.035297,0.036345,0.0041076,-0.010268
0.124,-0.063055,-0.029168,0.03469,0.021884,-0.029258,-0.022265,0.014577,0.0019285,0.00048271
0.13579,-0.078119,-0.0098647,-0.020506,0.016709,0.043389,0.035527,-0.045676,-0.0082419,0.012674
0.13945,-0.078803,-0.011453,-0.017177,0.018602,0.041575,0.034624,-0.04439,-0.0068824,0.013912
0.14032,-0.07644,-0.015558,0.00089849,0.022115,0.012318,0.012169,-0.014609,-0.00026905,0.0078128
0.020982,0.041363,-0.013337,0.061136,-0.023699,-0.031649,-0.005579,0.037937,0.002619,-0.036586
0.13912,-0.080276,-0.0092147,-0.022117,0.016164,0.044132,0.035762,-0.045291,-0.0089394,0.011483
0.054737,-0.029769,-0.020342,0.057484,0.0043871,-0.056238,-0.036821,0.041831,0.005921,-0.012844
0.082796,-0.043412,-0.026527,0.049625,0.013244,-0.051603,-0.035379,0.034382,0.0058995,-0.0074873
0.037018,-0.01724,-0.014387,0.058866,-0.0036632,-0.053314,-0.031974,0.043474,0.0050149,-0.017554
0.12412,-0.063607,-0.028019,0.032254,0.022472,-0.025945,-0.019702,0.013889,0.0025666,0.00035789
0.13085,-0.075775,-0.00929,-0.021295,0.015885,0.042288,0.03454,-0.045614,-0.0090209,0.012158
0.14749,-0.078842,-0.022664,0.0042245,0.02678,0.019958,0.017852,-0.027089,-0.0003513,0.0134
0.0085536,0.080258,-0.012434,0.062712,-0.028501,-0.010214,0.015911,0.025503,0.00076819,-0.042109
0.14142,-0.074259,-0.024648,0.01355,0.026383,0.00207,0.002651,-0.010931,0.00012078,0.0074575
0.13941,-0.078295,-0.014711,-0.013647,0.020524,0.039237,0.03262,-0.044278,-0.0057138,0.014573
0.066623,-0.033716,-0.025381,0.054701,0.0065827,-0.05776,-0.038408,0.039097,0.0061902,-0.0093522
0.13828,-0.079715,-0.010914,-0.020036,0.016542,0.040845,0.03239,-0.042937,-0.0091931,0.0099476
0.13239,-0.076168,-0.011096,-0.019215,0.017102,0.041933,0.033747,-0.045907,-0.0085806,0.012601
0.042292,-0.011191,-0.017318,0.059862,-0.0080149,-0.055971,-0.032572,0.043359,0.0041903,-0.017456
0.14456,-0.080938,-0.010824,-0.018614,0.018184,0.042929,0.036115,-0.044183,-0.0066723,0.013407
0.1112,-0.055854,-0.029843,0.042239,0.019261,-0.039281,-0.029999,0.024119,0.002928,-0.0029352
0.14638,-0.077747,-0.023085,0.0067419,0.025811,0.010571,0.0092035,-0.018397,-0.001254,0.0086004
0.14551,-0.08145,-0.012042,-0.01828,0.018842,0.041905,0.034889,-0.044121,-0.0065116,0.012813
0.15222,-0.08188,-0.020054,-0.0030419,0.025463,0.028861,0.024955,-0.034764,-0.0023671,0.014493
0.065368,-0.021735,-0.020666,0.054187,-0.010758,-0.0602,-0.040781,0.033026,0.0032364,0.0024205
0.041786,0.010459,-0.014899,0.05826,-0.036782,-0.0535,-0.03523,0.02867,0.0057647,0.0020447
0.1219,-0.061068,-0.027916,0.033864,0.01916,-0.03169,-0.022303,0.013086,0.00065568,0.0036687
0.14944,-0.08172,-0.01305,-0.014969,0.020395,0.036599,0.031399,-0.037279,-0.0038121,0.011831
0.06463,-0.024759,-0.015847,0.036436,-0.013856,-0.061781,-0.034585,0.016753,-0.0036737,0.01753
0.14565,-0.076481,-0.019575,0.0055001,0.02244,0.0057512,0.0069188,-0.012992,-0.0023723,0.0077789
0.14891,-0.080127,-0.01381,-0.0083002,0.020868,0.024731,0.021438,-0.024327,-0.0029938,0.0082437
0.10564,-0.052992,-0.011851,0.013171,0.0047077,-0.031946,-0.016927,0.0075612,-0.007193,0.0083294
0.097145,-0.057549,0.029157,-0.047242,-0.0067888,0.017086,0.019733,0.0089608,-0.0014523,-0.0078515
-0.05859,-0.051089,-0.003204,0.031488,0.00068862,0.039957,-1.7918e-05,0.041774,-0.025993,0.036093
-0.052412,-0.056347,-0.023328,0.018114,-0.0076395,0.037057,0.012831,0.048336,-0.025919,0.037136
-0.05312,-0.054033,-0.050422,0.0039471,-0.016955,0.026027,0.019348,0.04404,-0.025416,0.028568
-0.048875,-0.053037,-0.015498,0.01605,-0.0037821,0.037384,0.0071116,0.046028,-0.025699,0.036057
-0.031027,-0.013754,0.016842,-0.0062855,0.018132,0.034254,-0.021666,0.036843,0.0097071,0.035802
-0.049292,-0.053678,-0.044442,0.0051234,-0.015168,0.029345,0.01683,0.044872,-0.028905,0.030449
-0.060712,-0.059281,-0.046588,0.0053767,-0.015604,0.01943,0.023381,0.037736,-0.0075241,0.022464
-0.056705,-0.056855,-0.034977,0.01525,-0.013227,0.032097,0.018437,0.050755,-0.025986,0.035021
-0.079647,-0.057741,-0.065031,-0.015132,-0.0052867,-0.032319,0.012738,-0.028832,0.026571,-0.014008
-0.063579,-0.059291,-0.029332,0.021946,-0.010766,0.029066,0.017563,0.045645,-0.018773,0.031226
-0.046238,-0.031942,0.0048403,0.0067064,0.015299,0.030432,-0.01011,0.040741,0.00056348,0.03881
-0.056777,-0.05154,-0.0437,0.0021007,-0.011121,0.017541,0.014249,0.035631,-0.019566,0.024825
-0.060643,-0.057667,-0.025044,0.018649,-0.011381,0.029529,0.015895,0.047186,-0.022925,0.031653
-0.064773,-0.059803,-0.038362,0.018018,-0.013731,0.026819,0.02175,0.046792,-0.01629,0.031254
-0.074431,-0.053997,-0.040916,-0.0044351,0.0055738,-0.028864,0.022188,-0.015478,0.041242,0.00050379
-0.069612,-0.059637,-0.050462,0.012752,-0.011447,0.010437,0.025593,0.029444,0.00040282,0.023407
-0.067731,-0.056457,-0.055801,-0.0016353,-0.014668,0.0083049,0.016395,0.022798,-0.0042484,0.012034
-0.061624,-0.053953,-0.041872,0.00099145,-0.014114,0.012207,0.022603,0.033613,0.0019198,0.016657
-0.068296,-0.059168,-0.037474,0.017634,-0.0069608,0.01007,0.024432,0.027629,0.0040989,0.023489
-0.062668,-0.057397,-0.028456,0.017431,-0.0093313,0.023881,0.02183,0.045276,-0.0084823,0.029779
-0.057094,-0.043494,0.0068792,0.04438,0.0081221,0.029279,0.006558,0.031561,-0.014013,0.028517
-0.06344,-0.055961,0.008172,0.033356,0.009854,0.018472,0.012299,0.028071,0.009542,0.026762
-0.050392,-0.04786,0.014462,-0.00058398,0.0012136,0.0092329,0.019653,0.034252,0.025185,0.012708
-0.060924,-0.053927,0.02041,0.050112,0.0099519,0.031941,0.0022955,0.030595,-0.01428,0.029528
-0.014456,-0.036535,0.047421,-0.046376,-0.0065541,0.011859,0.014731,0.040215,0.033075,-0.006918
-0.063709,-0.052965,0.011505,0.029736,0.011887,-0.018438,0.012727,-0.0082701,0.025959,0.012335
-0.050763,-0.03793,0.022553,0.011623,0.021945,0.016345,0.001632,0.033822,0.02983,0.027699
-0.066411,-0.061259,0.015836,0.049984,0.010438,0.025534,0.0070226,0.024842,-0.0036696,0.028656
-0.060413,-0.058612,0.01358,0.036908,0.0027719,0.03516,0.0056583,0.041103,-0.01725,0.031223
-0.015556,-0.048471,0.044863,-0.021733,-0.0055227,0.028979,0.010832,0.038176,0.0052379,0.004701
-0.063374,-0.058336,0.0096724,0.038492,0.011944,0.0017214,0.011923,0.010458,0.018394,0.01736
-0.062118,-0.055629,0.031679,0.041683,0.013561,-0.004609,0.0076187,-0.00015452,0.021791,0.013787
-0.056079,-0.055027,0.019793,0.034143,0.0051389,0.038412,-0.00079448,0.038651,-0.017507,0.031152
-0.06221,-0.060866,0.027604,0.048852,0.0078722,0.030505,0.0016988,0.029444,-0.013338,0.027142
-0.03431,-0.056736,0.043949,0.020458,0.0057343,0.036971,0.0003724,0.033327,-0.0069871,0.020052
0.018543,-0.059419,0.059634,-0.020296,-0.0038472,0.032097,0.014616,0.017314,-0.00034717,-0.0035781
-0.06038,-0.061358,0.057489,0.053093,0.014763,0.024425,-0.0013455,0.017378,-0.00054321,0.019106
-0.071381,-0.05607,-0.0055127,0.013677,0.010509,-0.024289,0.019555,-0.015973,0.03858,0.0027706
-0.030813,-0.054802,0.071797,0.036788,0.0058445,0.0092661,-0.0090873,0.010494,-0.0082918,0.0037648
-0.06107,-0.059342,0.073647,0.066962,0.021745,0.029551,-0.017994,0.011779,-0.0047324,0.020277
-0.03184,-0.047291,0.056442,-0.0061047,-0.00031969,0.0076389,0.016034,0.027194,0.024716,2.2042e-05
-0.04896,-0.061521,0.062336,0.042376,0.013068,0.03998,-0.0083746,0.024855,-0.01132,0.020469
-0.063196,-0.064357,0.054563,0.060535,0.014083,0.037807,-0.0084293,0.023241,-0.01677,0.024326
-0.034253,-0.058532,0.079686,0.02255,0.0070752,0.03074,-0.0022814,0.024361,0.00096024,0.0060495
-0.06194,-0.063211,0.067856,0.056936,0.017151,0.040304,-0.013373,0.022092,-0.012914,0.022714
-0.058958,-0.059228,0.062576,0.047732,0.015331,0.013728,0.0013538,0.0093455,0.0094918,0.013187
-0.066325,-0.065539,0.069756,0.068874,0.021742,0.02491,-0.0092401,0.0055306,-0.0024227,0.018453
-0.042791,-0.059608,0.083706,0.045859,0.014558,0.028003,-0.014532,0.015852,-0.0080683,0.0093154
-0.061893,-0.06042,0.074563,0.063211,0.021117,0.038605,-0.017848,0.016092,-0.012665,0.020536
-0.066477,-0.066108,0.07122,0.071941,0.02149,0.035577,-0.014053,0.013463,-0.012852,0.022969
-0.049304,-0.053294,0.076824,0.050268,0.022445,0.037663,-0.020181,0.019387,-0.0012879,0.01787
-0.067553,-0.065658,0.066792,0.0663,0.021383,0.025531,-0.0079897,0.0093132,0.00054918,0.02041
-0.057341,-0.061645,0.081807,0.059772,0.018268,0.032033,-0.015826,0.013463,-0.0097112,0.015042
-0.061712,-0.058969,0.053471,0.046415,0.015176,0.0068692,0.0047383,0.0063531,0.01434,0.013966
-0.062102,-0.063256,0.07786,0.067412,0.023712,0.034359,-0.016295,0.011572,-0.0065198,0.019501
-0.058286,-0.050298,0.072863,0.062992,0.025578,0.039549,-0.021079,0.015039,-0.0074703,0.020752
0.037814,-0.027362,0.044303,-0.060701,-0.0023273,0.020024,0.010682,0.044262,0.035022,-0.0060722
0.015895,-0.0043135,0.047472,-0.065385,-0.0044911,0.015574,-0.0015439,0.057276,0.04423,-0.0025846
0.1268,-0.073914,0.0045697,-0.030231,0.010758,0.040796,0.033759,-0.025382,-0.0013641,0.0058451
0.11478,-0.07223,0.0094321,-0.037261,0.005729,0.044277,0.034825,-0.029892,-0.0077594,0.0028685
0.041567,-0.026903,0.046246,-0.067466,-0.0081436,0.019928,0.0071188,0.040895,0.022062,-0.0065366
0.10757,-0.072236,0.0051526,-0.037112,0.0043315,0.039539,0.027601,-0.033857,-0.015621,-0.0027006
0.0089653,-0.035975,0.031636,-0.042309,-0.016635,0.00073309,-0.0021344,0.0057411,-0.012934,-0.030141
0.10331,-0.054061,0.014735,-0.031669,0.0020535,0.020374,0.018248,0.010862,0.0067177,-0.0076813
0.048289,-0.014928,0.037313,-0.054596,-0.0092584,0.013028,0.0021758,0.0456,0.026103,-0.0099879
0.066233,-0.036901,0.042905,-0.060373,-0.013281,0.015562,0.013396,0.032709,0.012852,-0.013725
-0.027676,-0.026711,0.033525,-0.04975,-0.0030273,-0.0061344,0.011777,0.037112,0.047264,-0.0084523
-0.0062749,-0.012336,0.048452,-0.071261,-0.004737,0.0021776,-1.0359e-05,0.053049,0.044718,-0.0038958
0.013686,0.013056,0.044353,-0.061946,-0.01337,0.0084673,-0.0091169,0.056219,0.039296,-0.003167
-0.0038322,-0.028257,0.052219,-0.06585,-0.012816,0.0054099,0.011138,0.042927,0.033748,-0.01565
0.018903,-0.010796,0.058374,-0.074649,-0.022399,0.00036278,-1.7422e-05,0.047731,0.02105,-0.0096797
0.024876,-0.033763,0.058935,-0.074179,-0.016624,0.01007,0.011355,0.03912,0.017113,-0.015336
0.020287,-0.011967,0.056157,-0.068152,-0.025777,-0.011208,-0.003024,0.037464,0.0083425,-3.013e-05
0.0062062,-0.033148,0.056276,-0.069079,-0.016893,0.0068333,0.011307,0.036145,0.022025,-0.020328
0.017288,-0.017858,0.059901,-0.074948,-0.012078,0.011644,0.0052985,0.055767,0.03874,-0.0062785
0.039765,-0.03008,0.057454,-0.07549,-0.017609,0.011408,0.011677,0.041894,0.019768,-0.012441
0.0057165,0.011834,0.044228,-0.042737,-0.032456,-0.021357,-0.015267,0.029619,0.016691,0.023134
0.035673,-0.036555,0.057508,-0.071111,-0.015518,0.016311,0.015131,0.039599,0.019534,-0.012895
0.039358,-0.05306,0.050069,-0.051809,-0.010774,0.024571,0.019838,0.019868,0.0057145,-0.011416
0.021405,-0.027496,0.063051,-0.067532,-0.024231,-0.0029948,0.0072291,0.035148,0.0064614,-0.014364
0.050257,-0.051034,0.054509,-0.058764,-0.014868,0.019635,0.021053,0.023375,0.0064766,-0.015337
-0.020717,-0.029893,0.047072,-0.035343,-0.015373,-0.029823,0.0051311,0.0082486,0.0074877,-0.014947
0.0070024,-0.045487,0.065667,-0.041524,-0.018031,0.0073794,0.01416,0.021078,0.0017882,-0.01607
-0.024341,-0.036173,0.057347,-0.019853,-0.011436,-0.018418,0.0078301,0.012228,0.010341,-0.011192
-0.024054,-0.022652,0.040713,-0.040754,0.012552,0.0031977,0.008242,0.044841,0.054267,0.010762
-0.017046,-0.030801,0.04809,-0.048029,-0.0073523,-0.0054511,0.014172,0.033563,0.038391,-0.012476
-0.024206,-0.041332,0.046894,-0.021836,-0.0056905,-0.0047606,0.017484,0.01969,0.026502,-0.0089497
-0.049214,-0.04133,0.019523,-0.017882,0.00098872,-0.033964,0.017544,-0.0084922,0.035035,-0.011068
-0.013534,0.013188,0.029737,-0.056538,0.022754,0.011952,-0.019903,0.056231,0.066641,0.018481
-0.026537,-0.01391,0.026713,-0.049939,0.013143,0.00040978,0.0021594,0.047498,0.062727,0.0082423
-0.0080077,-0.010067,0.041024,-0.05573,0.013532,0.011103,-0.0020822,0.057637,0.059889,0.010099
-0.061938,-0.043586,-0.038736,-0.012704,0.0055921,-0.010283,0.011287,0.0092379,0.014729,0.013329
-0.027516,0.01105,0.0029091,-0.030708,0.030994,0.0048355,-0.029246,0.023409,0.033134,0.042367
-0.076435,-0.052083,-0.056607,-0.030065,-0.00065567,-0.040857,0.00082837,-0.041856,0.026523,-0.027392
-0.064344,-0.04765,-0.036082,-0.024285,-0.0045725,-0.023485,0.013114,-0.0092192,0.032049,-0.014157
-0.034696,-0.012287,6.5597e-05,-0.048419,0.021745,-0.015152,-0.016761,0.012681,0.025014,0.011245
